laser_power,time_elapsed
586.5920472293772,148.5355837419354
586.6053851290078,148.57132377652206
586.6187265601808,148.60706381110873
586.6320715158329,148.6428038456954
586.6454199888894,148.67854388028206
586.6587719722851,148.71428391486873
586.67212745894,148.7500239494554
586.6854864417807,148.78576398404206
586.6988489137304,148.82150401862873
586.712214867702,148.8572440532154
586.7255842966163,148.89298408780206
586.7389571933807,148.92872412238873
586.7523335509086,148.9644641569754
586.7657133621101,149.00020419156206
586.7790966198772,149.03594422614873
586.792483317131,149.0716842607354
586.8058734467662,149.10742429532206
586.8192670016748,149.14316432990873
586.8326639747571,149.1789043644954
586.8460643588999,149.21464439908206
586.8594681469954,149.25038443366873
586.8728753319338,149.2861244682554
586.8862859065937,149.32186450284206
586.8996998638605,149.35760453742873
586.913117196616,149.3933445720154
586.9265378977318,149.42908460660206
586.9399619600877,149.46482464118873
586.9533893765503,149.5005646757754
586.9668201399913,149.53630471036206
586.9802542432809,149.57204474494873
586.9936916792774,149.6077847795354
587.0071324408457,149.64352481412206
587.0205765208475,149.67926484870873
587.0340239121344,149.7150048832954
587.0474746075663,149.75074491788206
587.0609285999893,149.78648495246873
587.0743858822556,149.8222249870554
587.0878464472149,149.85796502164206
587.1013102877059,149.89370505622873
587.1147773965733,149.9294450908154
587.1282477666597,149.96518512540206
587.1417213907961,150.00092515998872
587.1551982618229,150.0366651945754
587.1686783725585,150.07240522916206
587.1821617158514,150.10814526374872
587.1956482845235,150.1438852983354
587.2091380713942,150.17962533292206
587.2226310692886,150.21536536750872
587.2361272710294,150.2511054020954
587.2496266694284,150.28684543668206
587.2631292573066,150.32258547126872
587.2766350274707,150.3583255058554
587.2901439727342,150.39406554044206
587.3036560859075,150.42980557502872
587.3171713597906,150.4655456096154
587.3306897871922,150.50128564420206
587.3442113609075,150.53702567878872
587.3577360737376,150.5727657133754
587.3712639184814,150.60850574796206
587.3847948879265,150.64424578254872
587.3983289748674,150.6799858171354
587.4118661720955,150.71572585172206
587.4254064723921,150.75146588630872
587.4389498685464,150.7872059208954
587.4524963533352,150.82294595548206
587.4660459195405,150.85868599006872
587.4795985599426,150.8944260246554
587.49315426731,150.93016605924203
587.5067130344188,150.96590609382872
587.5202748540418,151.0016461284154
587.5338397189411,151.03738616300203
587.54740762188,151.07312619758872
587.5609785556321,151.1088662321754
587.5745525129535,151.14460626676205
587.5881294866051,151.18034630134872
587.6017094693382,151.2160863359354
587.6152924539094,151.25182637052205
587.6288784330737,151.28756640510872
587.6424673995747,151.3233064396954
587.6560593461656,151.35904647428205
587.6696542655857,151.39478650886872
587.6832521505805,151.4305265434554
587.6968529938933,151.46626657804205
587.710456788257,151.50200661262872
587.7240635264104,151.5377466472154
587.73767320109,151.57348668180205
587.7512858050219,151.60922671638872
587.7649013309408,151.6449667509754
587.7785197715683,151.68070678556205
587.7921411196323,151.71644682014872
587.8057653678582,151.75218685473538
587.8193925089607,151.78792688932205
587.8330225356639,151.82366692390872
587.8466554406783,151.85940695849538
587.8602912167205,151.89514699308205
587.8739298565049,151.93088702766872
587.8875713527356,151.96662706225538
587.9012156981229,152.00236709684205
587.9148628853745,152.03810713142872
587.9285129071799,152.07384716601538
587.9421657562615,152.10958720060205
587.9558214253046,152.14532723518872
587.9694799070085,152.18106726977538
587.9831411940702,152.21680730436205
587.9968052791766,152.25254733894872
588.0104721550204,152.28828737353538
588.0241418142928,152.32402740812205
588.0378142496733,152.35976744270872
588.0514894538522,152.39550747729538
588.0651674195051,152.43124751188205
588.078848139314,152.46698754646872
588.0925316059597,152.50272758105538
588.1062178121117,152.53846761564205
588.1199067504458,152.57420765022871
588.1335984136364,152.60994768481538
588.1472927943468,152.64568771940205
588.1609898852493,152.68142775398871
588.1746896790034,152.71716778857538
588.1883921682746,152.75290782316205
588.2020973457269,152.7886478577487
588.215805204013,152.82438789233538
588.2295157357925,152.86012792692205
588.2432289337229,152.8958679615087
588.2569447904509,152.93160799609538
588.2706632986328,152.96734803068205
588.2843844509116,153.0030880652687
588.2981082399364,153.03882809985538
588.3118346583466,153.07456813444205
588.3255636987949,153.1103081690287
588.3392953539167,153.14604820361538
588.353029616353,153.18178823820205
588.3667664787347,153.2175282727887
588.3805059337019,153.25326830737538
588.3942479738811,153.28900834196205
588.4079925919059,153.3247483765487
588.4217397804074,153.36048841113538
588.4354895320064,153.39622844572204
588.4492418393334,153.4319684803087
588.4629966950048,153.46770851489538
588.4767540916441,153.50344854948204
588.490514021873,153.5391885840687
588.5042764783025,153.57492861865538
588.5180414535498,153.61066865324204
588.531808940231,153.6464086878287
588.5455789309509,153.68214872241538
588.5593514183244,153.71788875700204
588.5731263949525,153.7536287915887
588.5869038534432,153.78936882617538
588.6006837864027,153.82510886076204
588.6144661864264,153.8608488953487
588.6282510461167,153.89658892993538
588.6420383580736,153.93232896452204
588.6558281148871,153.9680689991087
588.6696203091566,154.00380903369538
588.683414933468,154.03954906828204
588.6972119804066,154.0752891028687
588.7110114425784,154.11102913745538
588.7248133125568,154.14676917204204
588.7386175829282,154.1825092066287
588.7524242462783,154.21824924121535
588.766233295182,154.25398927580204
588.7800447222235,154.2897293103887
588.7938585199742,154.32546934497535
588.807674681012,154.36120937956204
588.821493197913,154.3969494141487
588.8353140632427,154.43268944873537
588.8491372695737,154.46842948332204
588.8629628094768,154.5041695179087
588.8767906755119,154.53990955249537
588.8906208602491,154.57564958708204
588.904453356245,154.6113896216687
588.918288156063,154.64712965625537
588.9321252522647,154.68286969084204
588.9459646374013,154.7186097254287
588.959806304034,154.75434976001537
588.9736502447101,154.79008979460204
588.9874964519845,154.8258298291887
589.0013449184099,154.86156986377537
589.0151956365285,154.89730989836204
589.0290485988897,154.9330499329487
589.0429037980409,154.96878996753537
589.0567612265194,155.00453000212204
589.070620876872,155.0402700367087
589.0844827416322,155.07601007129537
589.0983468133331,155.11175010588204
589.112213084529,155.1474901404687
589.1260815477406,155.18323017505537
589.1399521955033,155.21897020964204
589.1538250203508,155.2547102442287
589.1677000148068,155.29045027881537
589.1815771714039,155.32619031340204
589.1954564826625,155.3619303479887
589.2093379411094,155.39767038257537
589.22322153927,155.43341041716204
589.237107269659,155.4691504517487
589.2509951247985,155.50489048633537
589.2648850972085,155.54063052092204
589.2787771793995,155.5763705555087
589.2926713638908,155.61211059009537
589.3065676431892,155.64785062468204
589.3204660098082,155.6835906592687
589.3343664562602,155.71933069385537
589.3482689750465,155.75507072844204
589.3621735586761,155.7908107630287
589.3760801996559,155.82655079761537
589.389988890483,155.86229083220204
589.403899623664,155.8980308667887
589.4178123916926,155.93377090137537
589.4317271870693,155.96951093596203
589.4456440022936,156.0052509705487
589.4595628298539,156.04099100513537
589.4734836622465,156.07673103972203
589.4874064919572,156.1124710743087
589.5013313114865,156.14821110889537
589.5152581133204,156.18395114348203
589.5291868899401,156.2196911780687
589.5431176338329,156.25543121265537
589.5570503374859,156.29117124724203
589.5709849933752,156.3269112818287
589.5849215939872,156.36265131641537
589.598860131795,156.39839135100203
589.612800599279,156.4341313855887
589.6267429889182,156.46987142017537
589.6406872931807,156.50561145476203
589.6546335045425,156.5413514893487
589.6685816154782,156.57709152393537
589.6825316184513,156.61283155852203
589.6964835059363,156.6485715931087
589.7104372703941,156.68431162769537
589.724392904293,156.72005166228203
589.7383504000998,156.7557916968687
589.752309750271,156.79153173145536
589.7662709472706,156.82727176604203
589.7802339835608,156.8630118006287
589.7941988515937,156.89875183521536
589.808165543832,156.93449186980203
589.8221340527244,156.9702319043887
589.8361043707278,157.00597193897536
589.8500764902973,157.04171197356203
589.8640504038774,157.0774520081487
589.8780261039128,157.11319204273536
589.8920035828701,157.14893207732203
589.9059828331817,157.1846721119087
589.9199638472987,157.22041214649536
589.9339466176589,157.25615218108203
589.9479311367072,157.2918922156687
589.9619173968875,157.32763225025536
589.9759053906334,157.36337228484203
589.9898951103855,157.3991123194287
590.0038865485839,157.43485235401536
590.0178796976575,157.47059238860203
590.031874550046,157.5063324231887
590.0458710981765,157.54207245777536
590.0598693344828,157.57781249236203
590.0738692513976,157.6135525269487
590.0878708413433,157.64929256153536
590.1018740967531,157.68503259612203
590.1158790100467,157.7207726307087
590.1298855736514,157.75651266529536
590.1438937799934,157.79225269988203
590.1579036214885,157.8279927344687
590.1719150905595,157.86373276905536
590.1859281796292,157.89947280364203
590.1999428811089,157.9352128382287
590.2139591874213,157.97095287281536
590.2279770909754,158.00669290740203
590.2419965841884,158.0424329419887
590.2560176594752,158.07817297657536
590.2700403092338,158.11391301116203
590.2840645258929,158.1496530457487
590.2980903018561,158.18539308033536
590.312117629525,158.22113311492205
590.3261465013118,158.2568731495087
590.3401769096153,158.29261318409536
590.3542088468424,158.32835321868205
590.3682423053983,158.3640932532687
590.3822772776784,158.39983328785536
590.3963137560854,158.43557332244202
590.4103517330213,158.4713133570287
590.4243912008774,158.50705339161536
590.438432152056,158.54279342620202
590.4524745789462,158.5785334607887
590.4665184739447,158.61427349537536
590.4805638294472,158.65001352996202
590.4946106378391,158.6857535645487
590.5086588915137,158.72149359913536
590.5227085828631,158.75723363372202
590.5367597042689,158.7929736683087
590.550812248124,158.82871370289536
590.5648662068078,158.86445373748202
590.5789215727078,158.9001937720687
590.59297833821,158.93593380665536
590.6070364956904,158.97167384124202
590.6210960375329,159.0074138758287
590.6351569561201,159.04315391041536
590.6492192438247,159.07889394500202
590.6632828930223,159.1146339795887
590.6773478960987,159.15037401417536
590.6914142454247,159.18611404876202
590.7054819333766,159.2218540833487
590.719550952322,159.25759411793535
590.7336212946383,159.29333415252202
590.7476929526905,159.3290741871087
590.7617659188511,159.36481422169535
590.7758401854915,159.40055425628202
590.7899157449731,159.4362942908687
590.8039925896657,159.47203432545535
590.8180707119368,159.50777436004202
590.8321501041453,159.5435143946287
590.8462307586601,159.57925442921535
590.8603126678371,159.61499446380202
590.8743958240404,159.6507344983887
590.8884802196332,159.68647453297535
590.902565846968,159.72221456756202
590.9166526984059,159.7579546021487
590.9307407663066,159.79369463673535
590.94483004302,159.82943467132202
590.9589205209069,159.8651747059087
590.973012192315,159.90091474049535
590.9871050495999,159.93665477508202
591.0011990851167,159.97239480966869
591.0152942912098,160.00813484425535
591.0293906602319,160.04387487884202
591.0434881845349,160.07961491342868
591.0575868564525,160.11535494801535
591.0716866683535,160.15109498260202
591.0857876125694,160.18683501718868
591.0998896814485,160.22257505177535
591.1139928673373,160.25831508636202
591.1280971625727,160.29405512094868
591.1422025594998,160.32979515553535
591.1563090504624,160.36553519012202
591.1704166277946,160.40127522470868
591.1845252838414,160.43701525929535
591.1986350109352,160.47275529388202
591.2127458014161,160.50849532846868
591.2268576476232,160.54423536305535
591.2409705418862,160.57997539764202
591.2550844765454,160.61571543222868
591.2691994439285,160.65145546681535
591.283315436371,160.68719550140202
591.2974324462077,160.72293553598868
591.3115504657635,160.75867557057535
591.3256694873714,160.79441560516202
591.3397895033635,160.83015563974868
591.353910506062,160.86589567433535
591.3680324878003,160.90163570892202
591.3821554408989,160.93737574350868
591.3962793576864,160.97311577809535
591.4104042304905,161.008855812682
