laser_power,time_elapsed
533.6304982008099,139.06447457646877
533.6382369192075,139.10021461105543
533.6459757360208,139.1359546456421
533.6537146512306,139.17169468022877
533.6614536648339,139.20743471481543
533.6691927768265,139.2431747494021
533.6769319871903,139.27891478398877
533.6846712959207,139.31465481857543
533.6924107030097,139.3503948531621
533.7001502084537,139.38613488774877
533.7078898122334,139.42187492233543
533.7156295143453,139.4576149569221
533.7233693147859,139.49335499150877
533.7311092135361,139.52909502609543
533.7388492105922,139.5648350606821
533.7465893059457,139.60057509526877
533.7543294995926,139.63631512985543
533.7620697915139,139.6720551644421
533.769810181706,139.70779519902877
533.7775506701654,139.74353523361543
533.7852912568727,139.7792752682021
533.7930319418243,139.81501530278877
533.8007727250113,139.85075533737543
533.8085136064302,139.8864953719621
533.8162545860616,139.92223540654877
533.8239956639018,139.95797544113543
533.8317368399474,139.9937154757221
533.8394781141787,140.02945551030876
533.8472194865918,140.06519554489543
533.8549609571786,140.1009355794821
533.8627025259349,140.13667561406876
533.8704441928412,140.17241564865543
533.878185957894,140.2081556832421
533.8859278210896,140.24389571782876
533.8936697824082,140.27963575241543
533.9014118418464,140.3153757870021
533.9091539994007,140.35111582158876
533.9168962550511,140.38685585617543
533.9246386087937,140.4225958907621
533.9323810606202,140.45833592534876
533.9401236105264,140.49407595993543
533.9478662584927,140.5298159945221
533.955609004515,140.56555602910876
533.9633518485906,140.60129606369543
533.9710947906988,140.6370360982821
533.9788378308361,140.67277613286876
533.9865809689936,140.70851616745543
533.9943242051676,140.7442562020421
534.002067539338,140.77999623662876
534.009810971501,140.81573627121543
534.0175545016533,140.8514763058021
534.0252981297745,140.88721634038876
534.0330418558611,140.92295637497543
534.0407856799038,140.9586964095621
534.0485296018992,140.99443644414876
534.0562736218269,141.03017647873543
534.0640177396833,141.0659165133221
534.0717619554645,141.10165654790876
534.0795062691506,141.13739658249543
534.0872506807374,141.1731366170821
534.0949951902162,141.20887665166876
534.1027397975831,141.24461668625543
534.1104845028177,141.2803567208421
534.1182293059165,141.31609675542876
534.1259742068756,141.35183679001543
534.1337192056747,141.3875768246021
534.1414643023097,141.42331685918876
534.1492094967718,141.45905689377545
534.1569547890572,141.4947969283621
534.1647001791453,141.53053696294876
534.1724456670321,141.56627699753545
534.1801912527143,141.6020170321221
534.1879369361711,141.63775706670876
534.1956827173989,141.67349710129542
534.203428596388,141.7092371358821
534.2111745731352,141.74497717046876
534.2189206476194,141.78071720505542
534.2266668198369,141.8164572396421
534.234413089784,141.85219727422876
534.24215945744,141.88793730881542
534.2499059228012,141.9236773434021
534.2576524858579,141.95941737798876
534.2653991466066,141.99515741257542
534.2731459050265,142.0308974471621
534.2808927611135,142.06663748174876
534.2886397148641,142.10237751633542
534.2963867662573,142.1381175509221
534.3041339152893,142.17385758550876
534.3118811619506,142.20959762009542
534.3196285062377,142.2453376546821
534.327375948129,142.28107768926876
534.3351234876209,142.31681772385542
534.3428711247101,142.3525577584421
534.3506188593749,142.38829779302876
534.3583666916119,142.42403782761542
534.366114621417,142.4597778622021
534.3738626487693,142.49551789678875
534.3816107736648,142.53125793137542
534.389358996094,142.5669979659621
534.397107316053,142.60273800054875
534.4048557335208,142.63847803513542
534.412604248493,142.6742180697221
534.4203528609665,142.70995810430875
534.4281015709196,142.74569813889542
534.4358503783484,142.7814381734821
534.4435992832433,142.81717820806875
534.4513482856005,142.85291824265542
534.4590973853986,142.8886582772421
534.4668465826338,142.92439831182875
534.4745958773021,142.96013834641542
534.4823452693821,142.9958783810021
534.4900947588699,143.03161841558875
534.4978443457557,143.06735845017542
534.5055940300358,143.10309848476209
534.5133438116886,143.13883851934875
534.52109369071,143.17457855393542
534.5288436670966,143.21031858852209
534.5365937408262,143.24605862310875
534.5443439118951,143.28179865769542
534.5520941802938,143.31753869228208
534.5598445460181,143.35327872686875
534.5675950090463,143.38901876145542
534.5753455693743,143.42475879604208
534.5830962269988,143.46049883062875
534.5908469818975,143.49623886521542
534.5985978340666,143.53197889980208
534.6063487834963,143.56771893438875
534.6140998301825,143.60345896897542
534.6218509741036,143.63919900356208
534.6296022152552,143.67493903814875
534.6373535536341,143.71067907273542
534.6451049892175,143.74641910732208
534.6528565220021,143.78215914190875
534.6606081519776,143.81789917649542
534.6683598791403,143.85363921108208
534.676111703468,143.88937924566875
534.683863624957,143.92511928025542
534.6916156436027,143.96085931484208
534.6993677593838,143.99659934942875
534.7071199722959,144.03233938401542
534.7148722823288,144.06807941860208
534.7226246894787,144.10381945318875
534.7303771937237,144.1395594877754
534.7381297950596,144.17529952236208
534.7458824934823,144.21103955694875
534.7536352889697,144.2467795915354
534.7613881815176,144.28251962612208
534.7691411711161,144.31825966070875
534.7768942577612,144.3539996952954
534.7846474414304,144.38973972988208
534.7924007221199,144.42547976446875
534.8001540998255,144.4612197990554
534.8079075745247,144.49695983364208
534.8156611462136,144.53269986822875
534.8234148148822,144.5684399028154
534.8311685805264,144.60417993740208
534.8389224431236,144.63991997198875
534.8466764026698,144.6756600065754
534.8544304591609,144.71140004116208
534.8621846125742,144.74714007574875
534.8699388629061,144.7828801103354
534.8776932101522,144.81862014492208
534.8854476542898,144.85436017950877
534.8932021953152,144.8901002140954
534.9009568332177,144.92584024868208
534.9087115679936,144.96158028326877
534.91646639962,144.9973203178554
534.9242213280927,145.03306035244208
534.9319763534079,145.06880038702874
534.9397314755427,145.1045404216154
534.9474866944928,145.14028045620208
534.9552420102481,145.17602049078874
534.9629974228046,145.2117605253754
534.970752932139,145.24750055996208
534.9785085382478,145.28324059454874
534.9862642411265,145.3189806291354
534.9940200407519,145.35472066372208
535.0017759371204,145.39046069830874
535.0095319302213,145.4262007328954
535.0172880200506,145.46194076748208
535.0250442065853,145.49768080206874
535.032800489821,145.5334208366554
535.0405568697543,145.56916087124208
535.0483133463608,145.60490090582874
535.0560699196375,145.6406409404154
535.0638265895734,145.67638097500208
535.0715833561649,145.71212100958874
535.079340219388,145.7478610441754
535.0870971792388,145.78360107876208
535.0948542357137,145.81934111334874
535.1026113887888,145.8550811479354
535.1103686384599,145.89082118252207
535.1181259847172,145.92656121710874
535.1258834275557,145.9623012516954
535.1336409669525,145.99804128628207
535.1413986029031,146.03378132086874
535.1491563354036,146.0695213554554
535.1569141644306,146.10526139004207
535.1646720899797,146.14100142462874
535.1724301120405,146.1767414592154
535.1801882306085,146.21248149380207
535.1879464456604,146.24822152838874
535.195704757192,146.2839615629754
535.203463165199,146.31970159756207
535.211221669658,146.35544163214874
535.2189802705643,146.3911816667354
535.226738967908,146.42692170132207
535.2344977616841,146.46266173590874
535.2422566518693,146.4984017704954
535.2500156384594,146.53414180508207
535.2577747214501,146.56988183966874
535.2655339008177,146.6056218742554
535.2732931765579,146.64136190884207
535.2810525486598,146.67710194342874
535.2888120171193,146.7128419780154
535.2965715819128,146.74858201260207
535.3043312430356,146.78432204718874
535.3120910004839,146.8200620817754
535.3198508542333,146.85580211636207
535.3276108042799,146.89154215094874
535.3353708506127,146.9272821855354
535.3431309932275,146.96302222012207
535.3508912321004,146.99876225470874
535.3586515672268,147.0345022892954
535.3664119986028,147.07024232388207
535.3741725262043,147.10598235846874
535.3819331500265,147.1417223930554
535.3896938700656,147.17746242764207
535.3974546862975,147.21320246222874
535.4052155987175,147.2489424968154
535.4129766073152,147.28468253140207
535.4207377120858,147.32042256598874
535.4284989130053,147.3561626005754
535.4362602100696,147.39190263516207
535.4440216032738,147.42764266974874
535.4517830925943,147.4633827043354
535.4595446780262,147.49912273892207
535.4673063595587,147.5348627735087
535.4750681371877,147.5706028080954
535.4828300108885,147.60634284268207
535.490591980657,147.6420828772687
535.4983540464887,147.6778229118554
535.506116208359,147.71356294644207
535.5138784662637,147.74930298102873
535.521640820192,147.7850430156154
535.5294032701393,147.82078305020207
535.537165816081,147.85652308478873
535.5449284580128,147.8922631193754
535.5526911959304,147.92800315396207
535.560454029809,147.96374318854873
535.5682169596444,147.9994832231354
535.5759799854253,148.03522325772207
535.5837431071476,148.07096329230873
535.5915063247862,148.1067033268954
535.5992696383371,148.1424433614821
535.6070330477957,148.17818339606873
535.6147965531372,148.2139234306554
535.6225601543574,148.2496634652421
535.6303238514448,148.28540349982873
535.6380876443953,148.3211435344154
535.6458515331838,148.35688356900206
535.6536155178059,148.39262360358873
535.6613795982572,148.4283636381754
535.669143774513,148.46410367276206
535.6769080465688,148.49984370734873
535.684672414413,148.5355837419354
535.6924368780415,148.57132377652206
535.7002014374292,148.60706381110873
535.7079660925715,148.6428038456954
535.7157308434641,148.67854388028206
535.723495690082,148.71428391486873
535.7312606324205,148.7500239494554
535.7390256704683,148.78576398404206
535.7467908042213,148.82150401862873
535.754556033654,148.8572440532154
535.7623213587622,148.89298408780206
535.7700867795407,148.92872412238873
535.7778522959652,148.9644641569754
535.7856179080305,149.00020419156206
535.7933836157256,149.03594422614873
535.8011494190459,149.0716842607354
535.808915317966,149.10742429532206
535.8166813124817,149.14316432990873
535.824447402588,149.1789043644954
535.83221358826,149.21464439908206
535.8399798694928,149.25038443366873
535.8477462462822,149.2861244682554
535.8555127186023,149.32186450284206
535.8632792864491,149.35760453742873
535.871045949811,149.3933445720154
535.8788127086831,149.42908460660206
535.8865795630401,149.46482464118873
535.8943465128775,149.5005646757754
535.9021135581906,149.53630471036206
535.9098806989541,149.57204474494873
535.917647935163,149.6077847795354
535.9254152668061,149.64352481412206
535.9331826938787,149.67926484870873
535.9409502163551,149.7150048832954
535.9487178342306,149.75074491788206
535.9564855475012,149.78648495246873
535.9642533561403,149.8222249870554
535.9720212601437,149.85796502164206
535.9797892594999,149.89370505622873
535.9875573542041,149.9294450908154
535.9953255442307,149.96518512540206
536.0030938295748,150.00092515998872
536.010862210232,150.0366651945754
536.0186306861762,150.07240522916206
536.026399257403,150.10814526374872
536.0341679239006,150.1438852983354
536.0419366856645,150.17962533292206
536.0497055426684,150.21536536750872
536.057474494908,150.2511054020954
536.0652435423783,150.28684543668206
536.0730126850535,150.32258547126872
536.0807819229292,150.3583255058554
536.0885512559933,150.39406554044206
536.0963206842408,150.42980557502872
536.1040902076462,150.4655456096154
536.1118598262046,150.50128564420206
536.1196295399113,150.53702567878872
536.1273993487401,150.5727657133754
536.1351692526863,150.60850574796206
536.1429392517381,150.64424578254872
536.1507093458908,150.6799858171354
536.1584795351181,150.71572585172206
536.1662498194154,150.75146588630872
536.1740201987777,150.7872059208954
536.1817906731792,150.82294595548206
536.1895612426147,150.85868599006872
536.1973319070723,150.8944260246554
536.2051026665478,150.93016605924203
536.212873521014,150.96590609382872
536.2206444704667,151.0016461284154
536.2284155149011,151.03738616300203
536.2361866542907,151.07312619758872
536.2439578886306,151.1088662321754
536.251729217909,151.14460626676205
536.2595006421211,151.18034630134872
536.26727216124,151.2160863359354
536.2750437752616,151.25182637052205
536.2828154841806,151.28756640510872
536.2905872879705,151.3233064396954
536.2983591866265,151.35904647428205
536.3061311801368,151.39478650886872
536.3139032684965,151.4305265434554
536.3216754516785,151.46626657804205
536.3294477296785,151.50200661262872
536.3372201024915,151.5377466472154
