laser_power,time_elapsed
593.6496640715634,148.78576398404206
593.647026774663,148.82150401862873
593.6443884871087,148.8572440532154
593.6417492101118,148.89298408780206
593.6391089448865,148.92872412238873
593.6364676926454,148.9644641569754
593.633825454602,149.00020419156206
593.6311822319725,149.03594422614873
593.6285380259708,149.0716842607354
593.6258928378134,149.10742429532206
593.6232466687179,149.14316432990873
593.6205995199007,149.1789043644954
593.617951392579,149.21464439908206
593.6153022879729,149.25038443366873
593.6126522073002,149.2861244682554
593.610001151782,149.32186450284206
593.607349122638,149.35760453742873
593.6046961210888,149.3933445720154
593.6020421483568,149.42908460660206
593.5993872056648,149.46482464118873
593.5967312942348,149.5005646757754
593.5940744152916,149.53630471036206
593.5914165700588,149.57204474494873
593.5887577597606,149.6077847795354
593.586097985624,149.64352481412206
593.5834372488744,149.67926484870873
593.5807755507378,149.7150048832954
593.5781128924427,149.75074491788206
593.5754492752168,149.78648495246873
593.5727847002897,149.8222249870554
593.57011916889,149.85796502164206
593.5674526822468,149.89370505622873
593.5647852415923,149.9294450908154
593.5621168481571,149.96518512540206
593.5594475031718,150.00092515998872
593.5567772078708,150.0366651945754
593.5541059634866,150.07240522916206
593.551433771251,150.10814526374872
593.5487606324016,150.1438852983354
593.5460865481718,150.17962533292206
593.5434115197963,150.21536536750872
593.5407355485133,150.2511054020954
593.5380586355586,150.28684543668206
593.5353807821689,150.32258547126872
593.532701989584,150.3583255058554
593.530022259041,150.39406554044206
593.5273415917801,150.42980557502872
593.524659989042,150.4655456096154
593.5219774520656,150.50128564420206
593.5192939820938,150.53702567878872
593.516609580368,150.5727657133754
593.5139242481293,150.60850574796206
593.5112379866227,150.64424578254872
593.5085507970914,150.6799858171354
593.5058626807784,150.71572585172206
593.5031736389299,150.75146588630872
593.5004836727917,150.7872059208954
593.4977927836089,150.82294595548206
593.4951009726298,150.85868599006872
593.492408241101,150.8944260246554
593.4897145902696,150.93016605924203
593.4870200213861,150.96590609382872
593.4843245356982,151.0016461284154
593.4816281344572,151.03738616300203
593.4789308189128,151.07312619758872
593.4762325903149,151.1088662321754
593.473533449918,151.14460626676205
593.470833398973,151.18034630134872
593.4681324387323,151.2160863359354
593.4654305704505,151.25182637052205
593.4627277953816,151.28756640510872
593.4600241147795,151.3233064396954
593.4573195299009,151.35904647428205
593.4546140420015,151.39478650886872
593.451907652337,151.4305265434554
593.4492003621651,151.46626657804205
593.4464921727441,151.50200661262872
593.4437830853333,151.5377466472154
593.4410731011905,151.57348668180205
593.438362221575,151.60922671638872
593.4356504477487,151.6449667509754
593.4329377809715,151.68070678556205
593.4302242225044,151.71644682014872
593.4275097736111,151.75218685473538
593.4247944355526,151.78792688932205
593.4220782095931,151.82366692390872
593.4193610969971,151.85940695849538
593.4166430990289,151.89514699308205
593.4139242169525,151.93088702766872
593.4112044520353,151.96662706225538
593.4084838055429,152.00236709684205
593.4057622787416,152.03810713142872
593.4030398729003,152.07384716601538
593.4003165892854,152.10958720060205
593.3975924291681,152.14532723518872
593.3948673938165,152.18106726977538
593.3921414844999,152.21680730436205
593.3894147024904,152.25254733894872
593.3866870490585,152.28828737353538
593.383958525475,152.32402740812205
593.381229133014,152.35976744270872
593.3784988729478,152.39550747729538
593.3757677465492,152.43124751188205
593.373035755093,152.46698754646872
593.3703028998549,152.50272758105538
593.3675691821087,152.53846761564205
593.3648346031318,152.57420765022871
593.3620991641997,152.60994768481538
593.3593628665903,152.64568771940205
593.3566257115815,152.68142775398871
593.3538877004504,152.71716778857538
593.3511488344776,152.75290782316205
593.348409114941,152.7886478577487
593.3456685431219,152.82438789233538
593.3429271203014,152.86012792692205
593.3401848477602,152.8958679615087
593.3374417267796,152.93160799609538
593.3346977586436,152.96734803068205
593.3319529446344,153.0030880652687
593.3292072860353,153.03882809985538
593.3264607841317,153.07456813444205
593.3237134402079,153.1103081690287
593.3209652555481,153.14604820361538
593.3182162314413,153.18178823820205
593.3154663691714,153.2175282727887
593.312715670028,153.25326830737538
593.3099641352974,153.28900834196205
593.3072117662679,153.3247483765487
593.3044585642294,153.36048841113538
593.3017045304714,153.39622844572204
593.2989496662831,153.4319684803087
593.2961939729557,153.46770851489538
593.2934374517816,153.50344854948204
593.2906801040515,153.5391885840687
593.2879219310588,153.57492861865538
593.2851629340964,153.61066865324204
593.2824031144572,153.6464086878287
593.2796424734365,153.68214872241538
593.2768810123284,153.71788875700204
593.2741187324292,153.7536287915887
593.2713556350345,153.78936882617538
593.2685917214395,153.82510886076204
593.2658269929441,153.8608488953487
593.2630614508447,153.89658892993538
593.2602950964392,153.93232896452204
593.2575279310275,153.9680689991087
593.2547599559086,154.00380903369538
593.2519911723821,154.03954906828204
593.2492215817499,154.0752891028687
593.2464511853123,154.11102913745538
593.2436799843701,154.14676917204204
593.2409079802284,154.1825092066287
593.2381351741889,154.21824924121535
593.2353615675542,154.25398927580204
593.2325871616298,154.2897293103887
593.2298119577193,154.32546934497535
593.2270359571293,154.36120937956204
593.2242591611647,154.3969494141487
593.2214815711314,154.43268944873537
593.218703188338,154.46842948332204
593.2159240140907,154.5041695179087
593.2131440496978,154.53990955249537
593.2103632964692,154.57564958708204
593.2075817557134,154.6113896216687
593.2047994287395,154.64712965625537
593.2020163168594,154.68286969084204
593.1992324213833,154.7186097254287
593.1964477436222,154.75434976001537
593.1936622848896,154.79008979460204
593.1908760464962,154.8258298291887
593.1880890297579,154.86156986377537
593.1853012359873,154.89730989836204
593.1825126664979,154.9330499329487
593.1797233226064,154.96878996753537
593.1769332056274,155.00453000212204
593.1741423168764,155.0402700367087
593.1713506576716,155.07601007129537
593.1685582293294,155.11175010588204
593.1657650331664,155.1474901404687
593.1629710705033,155.18323017505537
593.1601763426582,155.21897020964204
593.1573808509496,155.2547102442287
593.1545845966991,155.29045027881537
593.1517875812265,155.32619031340204
593.1489898058524,155.3619303479887
593.1461912718999,155.39767038257537
593.1433919806899,155.43341041716204
593.1405919335466,155.4691504517487
593.1377911317923,155.50489048633537
593.1349895767514,155.54063052092204
593.1321872697494,155.5763705555087
593.1293842121105,155.61211059009537
593.1265804051598,155.64785062468204
593.1237758502249,155.6835906592687
593.1209705486316,155.71933069385537
593.118164501707,155.75507072844204
593.1153577107805,155.7908107630287
593.1125501771784,155.82655079761537
593.109741902231,155.86229083220204
593.1069328872685,155.8980308667887
593.1041231336202,155.93377090137537
593.1013126426161,155.96951093596203
593.0985014155888,156.0052509705487
593.0956894538689,156.04099100513537
593.0928767587898,156.07673103972203
593.090063331684,156.1124710743087
593.087249173884,156.14821110889537
593.0844342867243,156.18395114348203
593.0816186715406,156.2196911780687
593.0788023296664,156.25543121265537
593.0759852624386,156.29117124724203
593.0731674711931,156.3269112818287
593.0703489572652,156.36265131641537
593.0675297219942,156.39839135100203
593.064709766717,156.4341313855887
593.0618890927715,156.46987142017537
593.0590677014975,156.50561145476203
593.0562455942331,156.5413514893487
593.0534227723207,156.57709152393537
593.0505992370993,156.61283155852203
593.0477749899097,156.6485715931087
593.0449500320946,156.68431162769537
593.0421243649957,156.72005166228203
593.039297989955,156.7557916968687
593.0364709083174,156.79153173145536
593.0336431214255,156.82727176604203
593.0308146306229,156.8630118006287
593.0279854372567,156.89875183521536
593.0251555426712,156.93449186980203
593.0223249482119,156.9702319043887
593.0194936552266,157.00597193897536
593.0166616650608,157.04171197356203
593.0138289790639,157.0774520081487
593.0109955985828,157.11319204273536
593.008161524966,157.14893207732203
593.0053267595631,157.1846721119087
593.0024913037247,157.22041214649536
592.9996551587997,157.25615218108203
592.9968183261403,157.2918922156687
592.9939808070972,157.32763225025536
592.9911426030217,157.36337228484203
592.9883037152673,157.3991123194287
592.9854641451867,157.43485235401536
592.9826238941325,157.47059238860203
592.9797829634604,157.5063324231887
592.9769413545232,157.54207245777536
592.9740990686769,157.57781249236203
592.9712561072779,157.6135525269487
592.968412471681,157.64929256153536
592.9655681632438,157.68503259612203
592.9627231833234,157.7207726307087
592.959877533277,157.75651266529536
592.957031214464,157.79225269988203
592.9541842282422,157.8279927344687
592.9513365759701,157.86373276905536
592.9484882590102,157.89947280364203
592.9456392787215,157.9352128382287
592.9427896364645,157.97095287281536
592.9399393336016,158.00669290740203
592.9370883714942,158.0424329419887
592.9342367515044,158.07817297657536
592.9313844749963,158.11391301116203
592.9285315433332,158.1496530457487
592.9256779578781,158.18539308033536
592.9228237199966,158.22113311492205
592.9199688310537,158.2568731495087
592.9171132924157,158.29261318409536
592.9142571054482,158.32835321868205
592.9114002715173,158.3640932532687
592.9085427919913,158.39983328785536
592.9056846682375,158.43557332244202
592.9028259016235,158.4713133570287
592.8999664935194,158.50705339161536
592.8971064452933,158.54279342620202
592.8942457583156,158.5785334607887
592.8913844339572,158.61427349537536
592.8885224735884,158.65001352996202
592.88565987858,158.6857535645487
592.8827966503053,158.72149359913536
592.8799327901352,158.75723363372202
592.877068299444,158.7929736683087
592.8742031796046,158.82871370289536
592.87133743199,158.86445373748202
592.8684710579756,158.9001937720687
592.8656040589374,158.93593380665536
592.862736436249,158.97167384124202
592.859868191288,159.0074138758287
592.8569993254304,159.04315391041536
592.8541298400525,159.07889394500202
592.8512597365329,159.1146339795887
592.8483890162495,159.15037401417536
592.8455176805799,159.18611404876202
592.8426457309039,159.2218540833487
592.8397731686019,159.25759411793535
592.8368999950526,159.29333415252202
592.8340262116379,159.3290741871087
592.8311518197379,159.36481422169535
592.8282768207351,159.40055425628202
592.8254012160114,159.4362942908687
592.8225250069487,159.47203432545535
592.8196481949312,159.50777436004202
592.8167707813424,159.5435143946287
592.8138927675648,159.57925442921535
592.8110141549857,159.61499446380202
592.808134944989,159.6507344983887
592.80525513896,159.68647453297535
592.8023747382858,159.72221456756202
592.799493744353,159.7579546021487
592.7966121585476,159.79369463673535
592.7937299822589,159.82943467132202
592.7908472168737,159.8651747059087
592.7879638637813,159.90091474049535
592.7850799243718,159.93665477508202
592.7821954000333,159.97239480966869
592.7793102921573,160.00813484425535
592.7764246021343,160.04387487884202
592.7735383313545,160.07961491342868
592.7706514812108,160.11535494801535
592.7677640530951,160.15109498260202
592.7648760483991,160.18683501718868
592.7619874685175,160.22257505177535
592.7590983148425,160.25831508636202
592.7562085887694,160.29405512094868
592.753318291693,160.32979515553535
592.750427425008,160.36553519012202
592.7475359901096,160.40127522470868
592.7446439883952,160.43701525929535
592.7417514212598,160.47275529388202
592.7388582901023,160.50849532846868
592.7359645963194,160.54423536305535
592.7330703413081,160.57997539764202
592.7301755264698,160.61571543222868
592.7272801532018,160.65145546681535
592.7243842229038,160.68719550140202
592.7214877369762,160.72293553598868
592.71859069682,160.75867557057535
592.7156931038348,160.79441560516202
592.712794959424,160.83015563974868
592.7098962649885,160.86589567433535
592.7069970219309,160.90163570892202
592.7040972316541,160.93737574350868
592.7011968955621,160.97311577809535
592.6982960150597,161.008855812682
592.6953945915501,161.04459584726868
592.6924926264381,161.08033588185535
592.6895901211304,161.116075916442
592.6866870770323,161.15181595102868
592.6837834955493,161.18755598561535
592.6808793780899,161.223296020202
592.6779747260599,161.25903605478868
592.6750695408682,161.29477608937535
