laser_power,time_elapsed
586.6402216139563,141.20887665166876
586.652701071098,141.24461668625543
586.6651837253348,141.2803567208421
586.6776695743846,141.31609675542876
586.6901586160192,141.35183679001543
586.7026508479541,141.3875768246021
586.715146267923,141.42331685918876
586.7276448736404,141.45905689377545
586.7401466628746,141.4947969283621
586.7526516333386,141.53053696294876
586.7651597827441,141.56627699753545
586.7776711088578,141.6020170321221
586.7901856093897,141.63775706670876
586.8027032820497,141.67349710129542
586.8152241246017,141.7092371358821
586.8277481347537,141.74497717046876
586.8402753102317,141.78071720505542
586.8528056487417,141.8164572396421
586.865339148045,141.85219727422876
586.8778758058465,141.88793730881542
586.8904156198503,141.9236773434021
586.9029585878147,141.95941737798876
586.9155047074432,141.99515741257542
586.9280539764553,142.0308974471621
586.9406063925521,142.06663748174876
586.9531619534897,142.10237751633542
586.965720656967,142.1381175509221
586.978282500683,142.17385758550876
586.9908474823912,142.20959762009542
587.0034155997887,142.2453376546821
587.0159868505716,142.28107768926876
587.0285612324913,142.31681772385542
587.0411387432423,142.3525577584421
587.0537193805376,142.38829779302876
587.0663031420702,142.42403782761542
587.0788900255882,142.4597778622021
587.0914800287835,142.49551789678875
587.1040731493468,142.53125793137542
587.1166693850242,142.5669979659621
587.129268733505,142.60273800054875
587.1418711924964,142.63847803513542
587.1544767596863,142.6742180697221
587.1670854328177,142.70995810430875
587.1796972095766,142.74569813889542
587.1923120876487,142.7814381734821
587.204930064775,142.81717820806875
587.217551138639,142.85291824265542
587.2301753069241,142.8886582772421
587.242802567369,142.92439831182875
587.255432917655,142.96013834641542
587.2680663554821,142.9958783810021
587.2807028785302,143.03161841558875
587.2933424845348,143.06735845017542
587.3059851711745,143.10309848476209
587.3186309361276,143.13883851934875
587.3312797771266,143.17457855393542
587.3439316918485,143.21031858852209
587.3565866779874,143.24605862310875
587.3692447332181,143.28179865769542
587.381905855271,143.31753869228208
587.3945700418192,143.35327872686875
587.4072372905356,143.38901876145542
587.4199075991479,143.42475879604208
587.4325809653275,143.46049883062875
587.4452573867442,143.49623886521542
587.4579368611243,143.53197889980208
587.4706193861364,143.56771893438875
587.4833049594674,143.60345896897542
587.4959935787845,143.63919900356208
587.5086852418106,143.67493903814875
587.5213799462114,143.71067907273542
587.534077689652,143.74641910732208
587.5467784698529,143.78215914190875
587.559482284478,143.81789917649542
587.5721891312087,143.85363921108208
587.5848990077067,143.88937924566875
587.5976119116903,143.92511928025542
587.6103278408195,143.96085931484208
587.6230467927543,143.99659934942875
587.6357687652103,144.03233938401542
587.6484937558457,144.06807941860208
587.6612217623369,144.10381945318875
587.6739527823407,144.1395594877754
587.6866868135697,144.17529952236208
587.6994238536791,144.21103955694875
587.7121639003234,144.2467795915354
587.7249069512135,144.28251962612208
587.7376530040019,144.31825966070875
587.750402056341,144.3539996952954
587.7631541059395,144.38973972988208
587.7759091504477,144.42547976446875
587.7886671875349,144.4612197990554
587.8014282148503,144.49695983364208
587.8141922300994,144.53269986822875
587.8269592309298,144.5684399028154
587.8397292149889,144.60417993740208
587.8525021799798,144.63991997198875
587.8652781235483,144.6756600065754
587.8780570433577,144.71140004116208
587.8908389370529,144.74714007574875
587.9036238023338,144.7828801103354
587.916411636843,144.81862014492208
587.9292024382228,144.85436017950877
587.9419962041712,144.8901002140954
587.9547929323287,144.92584024868208
587.967592620335,144.96158028326877
587.9803952658862,144.9973203178554
587.9932008666206,145.03306035244208
588.0060094201946,145.06880038702874
588.0188209242451,145.1045404216154
588.0316353764653,145.14028045620208
588.0444527744905,145.17602049078874
588.0572731159555,145.2117605253754
588.0700963985511,145.24750055996208
588.0829226199106,145.28324059454874
588.0957517776856,145.3189806291354
588.1085838695072,145.35472066372208
588.1214188930643,145.39046069830874
588.134256845987,145.4262007328954
588.1470977259045,145.46194076748208
588.1599415305031,145.49768080206874
588.1727882574112,145.5334208366554
588.1856379042553,145.56916087124208
588.1984904687199,145.60490090582874
588.2113459484309,145.6406409404154
588.2242043410324,145.67638097500208
588.2370656441491,145.71212100958874
588.249929855462,145.7478610441754
588.262796972594,145.78360107876208
588.2756669931675,145.81934111334874
588.2885399148612,145.8550811479354
588.3014157352964,145.89082118252207
588.3142944521123,145.92656121710874
588.3271760629281,145.9623012516954
588.34006056542,145.99804128628207
588.352947957206,146.03378132086874
588.3658382359035,146.0695213554554
588.3787313991866,146.10526139004207
588.3916274446709,146.14100142462874
588.4045263699716,146.1767414592154
588.4174281727608,146.21248149380207
588.4303328506521,146.24822152838874
588.4432404012775,146.2839615629754
588.4561508222496,146.31970159756207
588.4690641112375,146.35544163214874
588.4819802658517,146.3911816667354
588.4948992837026,146.42692170132207
588.5078211624573,146.46266173590874
588.5207458997245,146.4984017704954
588.5336734931313,146.53414180508207
588.5466039402852,146.56988183966874
588.5595372388502,146.6056218742554
588.5724733864326,146.64136190884207
588.5854123806372,146.67710194342874
588.5983542191265,146.7128419780154
588.6112988995039,146.74858201260207
588.6242464193922,146.78432204718874
588.6371967763932,146.8200620817754
588.6501499681668,146.85580211636207
588.6631059923137,146.89154215094874
588.6760648464342,146.9272821855354
588.6890265281858,146.96302222012207
588.7019910351672,146.99876225470874
588.7149583649765,147.0345022892954
588.7279285152691,147.07024232388207
588.7409014836419,147.10598235846874
588.7538772677099,147.1417223930554
588.7668558650685,147.17746242764207
588.7798372733705,147.21320246222874
588.7928214902099,147.2489424968154
588.8058085131795,147.28468253140207
588.81879833993,147.32042256598874
588.8317909680535,147.3561626005754
588.8447863951603,147.39190263516207
588.8577846188406,147.42764266974874
588.8707856367428,147.4633827043354
588.8837894464555,147.49912273892207
588.8967960455673,147.5348627735087
588.9098054317237,147.5706028080954
588.9228176025119,147.60634284268207
588.9358325555181,147.6420828772687
588.9488502883862,147.6778229118554
588.961870798701,147.71356294644207
588.974894084066,147.74930298102873
588.9879201420648,147.7850430156154
589.0009489703385,147.82078305020207
589.0139805664692,147.85652308478873
589.0270149280382,147.8922631193754
589.0400520526849,147.92800315396207
589.0530919379889,147.96374318854873
589.0661345815495,147.9994832231354
589.0791799809449,148.03522325772207
589.0922281338121,148.07096329230873
589.1052790377277,148.1067033268954
589.1183326902686,148.1424433614821
589.1313890890696,148.17818339606873
589.1444482317053,148.2139234306554
589.1575101157506,148.2496634652421
589.1705747388379,148.28540349982873
589.1836420985405,148.3211435344154
589.19671219245,148.35688356900206
589.2097850181387,148.39262360358873
589.2228605732362,148.4283636381754
589.235938855313,148.46410367276206
589.2490198619385,148.49984370734873
589.2621035907409,148.5355837419354
589.2751900392885,148.57132377652206
589.2882792051687,148.60706381110873
589.3013710859484,148.6428038456954
589.314465679253,148.67854388028206
589.3275629826477,148.71428391486873
589.3406629936981,148.7500239494554
589.3537657100271,148.78576398404206
589.3668711291983,148.82150401862873
589.3799792487747,148.8572440532154
589.3930900663779,148.89298408780206
589.406203579569,148.92872412238873
589.4193197859292,148.9644641569754
589.4324386830183,149.00020419156206
589.445560268455,149.03594422614873
589.4586845397985,149.0716842607354
589.4718114946069,149.10742429532206
589.4849411304967,149.14316432990873
589.4980734450252,149.1789043644954
589.5112084357681,149.21464439908206
589.5243461002813,149.25038443366873
589.5374864361785,149.2861244682554
589.550629441014,149.32186450284206
589.5637751123417,149.35760453742873
589.5769234477735,149.3933445720154
589.5900744448616,149.42908460660206
589.6032281011776,149.46482464118873
589.6163844142723,149.5005646757754
589.6295433817552,149.53630471036206
589.6427050011757,149.57204474494873
589.6558692700833,149.6077847795354
589.669036186085,149.64352481412206
589.6822057467288,149.67926484870873
589.6953779495616,149.7150048832954
589.7085527921889,149.75074491788206
589.7217302721566,149.78648495246873
589.7349103870292,149.8222249870554
589.7480931343513,149.85796502164206
589.7612785117258,149.89370505622873
589.7744665166958,149.9294450908154
589.7876571468038,149.96518512540206
589.8008503996506,150.00092515998872
589.8140462727775,150.0366651945754
589.8272447637447,150.07240522916206
589.8404458700919,150.10814526374872
589.8536495894178,150.1438852983354
589.8668559192608,150.17962533292206
589.8800648571586,150.21536536750872
589.8932764007078,150.2511054020954
589.9064905474453,150.28684543668206
589.9197072949064,150.32258547126872
589.9329266406862,150.3583255058554
589.9461485823193,150.39406554044206
589.9593731173593,150.42980557502872
589.9726002433395,150.4655456096154
589.985829957852,150.50128564420206
589.9990622584288,150.53702567878872
590.0122971426014,150.5727657133754
590.02553460796,150.60850574796206
590.0387746520347,150.64424578254872
590.0520172723747,150.6799858171354
590.0652624665086,150.71572585172206
590.0785102320242,150.75146588630872
590.0917605664494,150.7872059208954
590.1050134673105,150.82294595548206
590.1182689321935,150.85868599006872
590.1315269586241,150.8944260246554
590.144787544127,150.93016605924203
590.1580506862865,150.96590609382872
590.171316382626,151.0016461284154
590.1845846306884,151.03738616300203
590.1978554279962,151.07312619758872
590.2111287721305,151.1088662321754
590.2244046606129,151.14460626676205
590.2376830909633,151.18034630134872
590.2509640607618,151.2160863359354
590.2642475675274,151.25182637052205
590.2775336087986,151.28756640510872
590.2908221820932,151.3233064396954
590.3041132849883,151.35904647428205
590.3174069150007,151.39478650886872
590.3307030696462,151.4305265434554
590.3440017465003,151.46626657804205
590.3573029430778,151.50200661262872
590.3706066568924,151.5377466472154
590.3839128855179,151.57348668180205
590.397221626467,151.60922671638872
590.4105328772719,151.6449667509754
590.4238466354441,151.68070678556205
590.437162898555,151.71644682014872
590.4504816641142,151.75218685473538
590.4638029296319,151.78792688932205
590.4771266926775,151.82366692390872
590.4904529507588,151.85940695849538
590.5037817014043,151.89514699308205
590.5171129421204,151.93088702766872
590.5304466704744,151.96662706225538
590.5437828839722,152.00236709684205
590.557121580119,152.03810713142872
590.5704627564797,152.07384716601538
590.5838064105585,152.10958720060205
590.5971525398787,152.14532723518872
590.6105011419434,152.18106726977538
590.6238522143146,152.21680730436205
590.6372057544945,152.25254733894872
590.6505617599837,152.28828737353538
590.6639202283428,152.32402740812205
590.6772811570718,152.35976744270872
590.6906445436697,152.39550747729538
590.7040103856953,152.43124751188205
590.7173786806464,152.46698754646872
590.7307494260408,152.50272758105538
590.7441226193746,152.53846761564205
590.7574982582047,152.57420765022871
590.7708763400261,152.60994768481538
590.784256862334,152.64568771940205
590.7976398226829,152.68142775398871
590.8110252185663,152.71716778857538
590.8244130474976,152.75290782316205
590.8378033069688,152.7886478577487
590.8511959945324,152.82438789233538
590.8645911076795,152.86012792692205
590.8779886439005,152.8958679615087
590.8913886007462,152.93160799609538
590.9047909757056,152.96734803068205
590.9181957662677,153.0030880652687
590.931602969981,153.03882809985538
590.9450125843327,153.07456813444205
590.9584246068305,153.1103081690287
590.9718390349602,153.14604820361538
590.9852558662686,153.18178823820205
590.9986750982404,153.2175282727887
591.0120967283601,153.25326830737538
591.0255207541727,153.28900834196205
591.0389471731608,153.3247483765487
591.0523759828277,153.36048841113538
591.0658071806554,153.39622844572204
591.0792407641861,153.4319684803087
591.0926767309008,153.46770851489538
591.1061150782796,153.50344854948204
591.1195558038629,153.5391885840687
591.1329989051301,153.57492861865538
591.1464443795594,153.61066865324204
