laser_power,time_elapsed
595.923231855803,139.27891478398877
595.9343268572784,139.31465481857543
595.9454213843853,139.3503948531621
595.9565154364823,139.38613488774877
595.9676090129277,139.42187492233543
595.9787021129439,139.4576149569221
595.9897947359349,139.49335499150877
596.0008868811228,139.52909502609543
596.0119785478664,139.5648350606821
596.0230697355241,139.60057509526877
596.0341604433186,139.63631512985543
596.0452506706534,139.6720551644421
596.0563404167517,139.70779519902877
596.0674296810171,139.74353523361543
596.0785184626724,139.7792752682021
596.089606761076,139.81501530278877
596.1006945755868,139.85075533737543
596.1117819054277,139.8864953719621
596.1228687500025,139.92223540654877
596.1339551085342,139.95797544113543
596.1450409803815,139.9937154757221
596.1561263649032,140.02945551030876
596.1672112613224,140.06519554489543
596.1782956690431,140.1009355794821
596.1893795872882,140.13667561406876
596.2004630154619,140.17241564865543
596.2115459527874,140.2081556832421
596.2226283986238,140.24389571782876
596.2337103523297,140.27963575241543
596.2447918131286,140.3153757870021
596.2558727804244,140.35111582158876
596.2669532534405,140.38685585617543
596.2780332315365,140.4225958907621
596.2891127140704,140.45833592534876
596.3001917002666,140.49407595993543
596.3112701895288,140.5298159945221
596.3223481810807,140.56555602910876
596.3334256742814,140.60129606369543
596.3445026684901,140.6370360982821
596.3555791629303,140.67277613286876
596.3666551570066,140.70851616745543
596.3777306499425,140.7442562020421
596.3888056411424,140.77999623662876
596.3998801298303,140.81573627121543
596.410954115365,140.8514763058021
596.4220275971062,140.88721634038876
596.4331005742779,140.92295637497543
596.4441730462843,140.9586964095621
596.4552450123493,140.99443644414876
596.4663164718327,141.03017647873543
596.4773874240936,141.0659165133221
596.4884578683559,141.10165654790876
596.4995278040248,141.13739658249543
596.5105972303238,141.1731366170821
596.5216661466579,141.20887665166876
596.5327345522512,141.24461668625543
596.5438024464634,141.2803567208421
596.5548698286539,141.31609675542876
596.5659366980472,141.35183679001543
596.5770030540479,141.3875768246021
596.5880688958804,141.42331685918876
596.5991342229044,141.45905689377545
596.6101990344798,141.4947969283621
596.621263329831,141.53053696294876
596.6323271083627,141.56627699753545
596.6433903692995,141.6020170321221
596.6544531120464,141.63775706670876
596.6655153358281,141.67349710129542
596.6765770400042,141.7092371358821
596.6876382239352,141.74497717046876
596.6986988868449,141.78071720505542
596.7097590281392,141.8164572396421
596.7208186470425,141.85219727422876
596.7318777429147,141.88793730881542
596.7429363151164,141.9236773434021
596.7539943628717,141.95941737798876
596.7650518855863,141.99515741257542
596.776108882485,142.0308974471621
596.7871653529281,142.06663748174876
596.7982212962756,142.10237751633542
596.8092767117528,142.1381175509221
596.8203315987647,142.17385758550876
596.8313859565366,142.20959762009542
596.8424397844738,142.2453376546821
596.8534930818015,142.28107768926876
596.86454584788,142.31681772385542
596.8755980820699,142.3525577584421
596.8866497835961,142.38829779302876
596.8977009518646,142.42403782761542
596.9087515861004,142.4597778622021
596.9198016856641,142.49551789678875
596.9308512499161,142.53125793137542
596.941900278082,142.5669979659621
596.9529487695675,142.60273800054875
596.963996723598,142.63847803513542
596.9750441395793,142.6742180697221
596.9860910167367,142.70995810430875
596.9971373544313,142.74569813889542
597.0081831520237,142.7814381734821
597.0192284087393,142.81717820806875
597.0302731239843,142.85291824265542
597.0413172969845,142.8886582772421
597.0523609271004,142.92439831182875
597.0634040136931,142.96013834641542
597.0744465559884,142.9958783810021
597.0854885533926,143.03161841558875
597.096530005131,143.06735845017542
597.1075709106101,143.10309848476209
597.1186112690559,143.13883851934875
597.129651079829,143.17457855393542
597.1406903422912,143.21031858852209
597.1517290556682,143.24605862310875
597.1627672193661,143.28179865769542
597.1738048326113,143.31753869228208
597.1848418947649,143.35327872686875
597.1958784051881,143.38901876145542
597.2069143631072,143.42475879604208
597.2179497679286,143.46049883062875
597.2289846188788,143.49623886521542
597.2400189153187,143.53197889980208
597.2510526566103,143.56771893438875
597.2620858419797,143.60345896897542
597.2731184708333,143.63919900356208
597.2841505423978,143.67493903814875
597.2951820560795,143.71067907273542
597.3062130111055,143.74641910732208
597.3172434068367,143.78215914190875
597.3282732426353,143.81789917649542
597.3393025177278,143.85363921108208
597.3503312315208,143.88937924566875
597.3613593832412,143.92511928025542
597.3723869722508,143.96085931484208
597.383413997911,143.99659934942875
597.3944404594491,144.03233938401542
597.4054663562719,144.06807941860208
597.416491687606,144.10381945318875
597.4275164528588,144.1395594877754
597.438540651257,144.17529952236208
597.4495642821623,144.21103955694875
597.4605873449375,144.2467795915354
597.471609838809,144.28251962612208
597.4826317631844,144.31825966070875
597.4936531172903,144.3539996952954
597.5046739004894,144.38973972988208
597.5156941121435,144.42547976446875
597.5267137514801,144.4612197990554
597.5377328179064,144.49695983364208
597.54875131065,144.53269986822875
597.5597692291176,144.5684399028154
597.5707865725369,144.60417993740208
597.5818033402707,144.63991997198875
597.5928195316808,144.6756600065754
597.6038351459952,144.71140004116208
597.614850182621,144.74714007574875
597.625864640786,144.7828801103354
597.6368785198529,144.81862014492208
597.6478918191838,144.85436017950877
597.6589045380069,144.8901002140954
597.6699166757298,144.92584024868208
597.68092823158,144.96158028326877
597.6919392049655,144.9973203178554
597.7029495951138,145.03306035244208
597.713959401388,145.06880038702874
597.724968623151,145.1045404216154
597.7359772596304,145.14028045620208
597.7469853102343,145.17602049078874
597.7579927741908,145.2117605253754
597.7689996508627,145.24750055996208
597.7800059396131,145.28324059454874
597.7910116396703,145.3189806291354
597.802016750442,145.35472066372208
597.8130212711566,145.39046069830874
597.8240252011774,145.4262007328954
597.8350285398674,145.46194076748208
597.8460312864547,145.49768080206874
597.857033440348,145.5334208366554
597.8680350007754,145.56916087124208
597.8790359671452,145.60490090582874
597.890036338686,145.6406409404154
597.9010361147612,145.67638097500208
597.912035294734,145.71212100958874
597.9230338778332,145.7478610441754
597.9340318634673,145.78360107876208
597.9450292508648,145.81934111334874
597.9560260393894,145.8550811479354
597.9670222284045,145.89082118252207
597.9780178171393,145.92656121710874
597.989012805002,145.9623012516954
598.0000071912216,145.99804128628207
598.0110009752068,146.03378132086874
598.0219941561866,146.0695213554554
598.0329867335247,146.10526139004207
598.0439787065851,146.14100142462874
598.0549700745967,146.1767414592154
598.0659608369687,146.21248149380207
598.0769509929298,146.24822152838874
598.0879405418442,146.2839615629754
598.0989294830758,146.31970159756207
598.1099178158543,146.35544163214874
598.1209055395882,146.3911816667354
598.1318926535071,146.42692170132207
598.1428791570202,146.46266173590874
598.1538650493566,146.4984017704954
598.1648503298807,146.53414180508207
598.1758349979568,146.56988183966874
598.1868190528147,146.6056218742554
598.1978024938632,146.64136190884207
598.2087853203323,146.67710194342874
598.2197675315863,146.7128419780154
598.2307491269896,146.74858201260207
598.2417301057718,146.78432204718874
598.2527104673429,146.8200620817754
598.2636902109323,146.85580211636207
598.2746693359046,146.89154215094874
598.2856478416245,146.9272821855354
598.2966257273222,146.96302222012207
598.3076029924069,146.99876225470874
598.3185796361091,147.0345022892954
598.329555657838,147.07024232388207
598.3405310568241,147.10598235846874
598.3515058324324,147.1417223930554
598.3624799840271,147.17746242764207
598.3734535108391,147.21320246222874
598.3844264122781,147.2489424968154
598.3953986875745,147.28468253140207
598.4063703360931,147.32042256598874
598.4173413571992,147.3561626005754
598.4283117501234,147.39190263516207
598.4392815142752,147.42764266974874
598.4502506488858,147.4633827043354
598.4612191533649,147.49912273892207
598.4721870269434,147.5348627735087
598.4831542689864,147.5706028080954
598.4941208788592,147.60634284268207
598.5050868557929,147.6420828772687
598.5160521991975,147.6778229118554
598.527016908304,147.71356294644207
598.5379809824778,147.74930298102873
598.5489444210843,147.7850430156154
598.5599072233549,147.82078305020207
598.5708693886997,147.85652308478873
598.5818309163501,147.8922631193754
598.5927918057164,147.92800315396207
598.6037520560296,147.96374318854873
598.6147116666559,147.9994832231354
598.6256706369606,148.03522325772207
598.6366289661757,148.07096329230873
598.6475866537113,148.1067033268954
598.6585436987989,148.1424433614821
598.6695001008046,148.17818339606873
598.6804558590943,148.2139234306554
598.6914109728997,148.2496634652421
598.7023654416314,148.28540349982873
598.7133192645211,148.3211435344154
598.7242724409352,148.35688356900206
598.7352249702395,148.39262360358873
598.7461768516662,148.4283636381754
598.757128084626,148.46410367276206
598.7680786683508,148.49984370734873
598.7790286022517,148.5355837419354
598.7899778855609,148.57132377652206
598.8009265176447,148.60706381110873
598.8118744978694,148.6428038456954
598.8228218254674,148.67854388028206
598.8337684998496,148.71428391486873
598.8447145202484,148.7500239494554
598.8556598860303,148.78576398404206
598.8666045965623,148.82150401862873
598.8775486510763,148.8572440532154
598.8884920489838,148.89298408780206
598.8994347895175,148.92872412238873
598.9103768720888,148.9644641569754
598.9213182959303,149.00020419156206
598.9322590604088,149.03594422614873
598.9431991648911,149.0716842607354
598.9541386086102,149.10742429532206
598.9650773909774,149.14316432990873
598.9760155112257,149.1789043644954
598.9869529687223,149.21464439908206
598.997889762834,149.25038443366873
599.0088258927939,149.2861244682554
599.019761358014,149.32186450284206
599.0306961577269,149.35760453742873
599.0416302913449,149.3933445720154
599.0525637581013,149.42908460660206
599.0634965573631,149.46482464118873
599.0744286884976,149.5005646757754
599.0853601507383,149.53630471036206
599.0962909434973,149.57204474494873
599.1072210660079,149.6077847795354
599.118150517638,149.64352481412206
599.1290792977544,149.67926484870873
599.1400074055914,149.7150048832954
599.1509348405607,149.75074491788206
599.1618616018964,149.78648495246873
599.1727876890105,149.8222249870554
599.1837131011372,149.85796502164206
599.1946378376438,149.89370505622873
599.2055618978985,149.9294450908154
599.2164852811351,149.96518512540206
599.2274079867659,150.00092515998872
599.2383300140252,150.0366651945754
599.249251362281,150.07240522916206
599.2601720309012,150.10814526374872
599.2710920191198,150.1438852983354
599.28201132635,150.17962533292206
599.2929299518255,150.21536536750872
599.3038478949148,150.2511054020954
599.3147651549863,150.28684543668206
599.3256817312739,150.32258547126872
599.336597623191,150.3583255058554
599.3475128299718,150.39406554044206
599.3584273510296,150.42980557502872
599.3693411855987,150.4655456096154
599.3802543330478,150.50128564420206
599.3911667927453,150.53702567878872
599.4020785639259,150.5727657133754
599.412989646003,150.60850574796206
599.4239000382113,150.64424578254872
599.4348097399195,150.6799858171354
599.4457187504963,150.71572585172206
599.4566270691769,150.75146588630872
599.4675346953744,150.7872059208954
599.4784416283242,150.82294595548206
599.4893478674395,150.85868599006872
599.5002534119558,150.8944260246554
599.5111582612418,150.93016605924203
599.5220624146666,150.96590609382872
599.5329658714656,151.0016461284154
599.5438686310526,151.03738616300203
599.554770692663,151.07312619758872
599.5656720556658,151.1088662321754
599.5765727194305,151.14460626676205
599.5874726831923,151.18034630134872
599.5983719463658,151.2160863359354
599.6092705081859,151.25182637052205
599.620168368067,151.28756640510872
599.631065525245,151.3233064396954
599.6419619790892,151.35904647428205
599.6528577289691,151.39478650886872
599.6637527741209,151.4305265434554
599.6746471139583,151.46626657804205
599.685540747718,151.50200661262872
599.6964336747692,151.5377466472154
599.7073258944819,151.57348668180205
599.7182174060923,151.60922671638872
599.7291082090147,151.6449667509754
599.7399983024857,151.68070678556205
599.7508876858749,151.71644682014872
