laser_power,time_elapsed
623.5067828914637,140.27963575241543
623.4979849291955,140.3153757870021
623.4891917013452,140.35111582158876
623.4804032094669,140.38685585617543
623.4716194551128,140.4225958907621
623.4628404398254,140.45833592534876
623.4540661651552,140.49407595993543
623.4452966326483,140.5298159945221
623.4365318438533,140.56555602910876
623.427771800308,140.60129606369543
623.419016503559,140.6370360982821
623.4102659551479,140.67277613286876
623.4015201566194,140.70851616745543
623.3927791095068,140.7442562020421
623.3840428153524,140.77999623662876
623.375311275697,140.81573627121543
623.3665844920712,140.8514763058021
623.3578624660138,140.88721634038876
623.3491451990594,140.92295637497543
623.3404326927448,140.9586964095621
623.3317249485964,140.99443644414876
623.3230219681486,141.03017647873543
623.3143237529321,141.0659165133221
623.3056303044791,141.10165654790876
623.2969416243116,141.13739658249543
623.28825771396,141.1731366170821
623.2795785749537,141.20887665166876
623.2709042088113,141.24461668625543
623.2622346170601,141.2803567208421
623.2535698012231,141.31609675542876
623.2449097628252,141.35183679001543
623.2362545033809,141.3875768246021
623.2276040244129,141.42331685918876
623.2189583274405,141.45905689377545
623.2103174139837,141.4947969283621
623.2016812855533,141.53053696294876
623.1930499436678,141.56627699753545
623.1844233898446,141.6020170321221
623.1758016255906,141.63775706670876
623.1671846524216,141.67349710129542
623.1585724718485,141.7092371358821
623.1499650853848,141.74497717046876
623.141362494533,141.78071720505542
623.1327647008044,141.8164572396421
623.1241717057057,141.85219727422876
623.1155835107464,141.88793730881542
623.1070001174244,141.9236773434021
623.0984215272466,141.95941737798876
623.089847741719,141.99515741257542
623.0812787623369,142.0308974471621
623.0727145906035,142.06663748174876
623.0641552280184,142.10237751633542
623.0556006760833,142.1381175509221
623.047050936289,142.17385758550876
623.0385060101346,142.20959762009542
623.0299658991155,142.2453376546821
623.0214306047286,142.28107768926876
623.0129001284607,142.31681772385542
623.0043744718067,142.3525577584421
622.9958536362609,142.38829779302876
622.9873376233062,142.42403782761542
622.9788264344345,142.4597778622021
622.9703200711338,142.49551789678875
622.961818534893,142.53125793137542
622.953321827192,142.5669979659621
622.9448299495176,142.60273800054875
622.9363429033533,142.63847803513542
622.9278606901844,142.6742180697221
622.9193833114858,142.70995810430875
622.9109107687405,142.74569813889542
622.9024430634306,142.7814381734821
622.8939801970275,142.81717820806875
622.8855221710113,142.85291824265542
622.8770689868577,142.8886582772421
622.8686206460442,142.92439831182875
622.8601771500383,142.96013834641542
622.8517385003154,142.9958783810021
622.8433046983469,143.03161841558875
622.8348757456062,143.06735845017542
622.8264516435561,143.10309848476209
622.818032393668,143.13883851934875
622.8096179974088,143.17457855393542
622.8012084562474,143.21031858852209
622.7928037716429,143.24605862310875
622.7844039450616,143.28179865769542
622.7760089779695,143.31753869228208
622.7676188718222,143.35327872686875
622.759233628083,143.38901876145542
622.7508532482112,143.42475879604208
622.7424777336687,143.46049883062875
622.7341070859061,143.49623886521542
622.7257413063829,143.53197889980208
622.717380396554,143.56771893438875
622.7090243578764,143.60345896897542
622.700673191797,143.63919900356208
622.6923268997707,143.67493903814875
622.6839854832511,143.71067907273542
622.6756489436818,143.74641910732208
622.6673172825142,143.78215914190875
622.6589905011961,143.81789917649542
622.6506686011763,143.85363921108208
622.6423515838949,143.88937924566875
622.6340394507978,143.92511928025542
622.6257322033293,143.96085931484208
622.6174298429338,143.99659934942875
622.6091323710464,144.03233938401542
622.6008397891096,144.06807941860208
622.592552098565,144.10381945318875
622.5842693008447,144.1395594877754
622.575991397388,144.17529952236208
622.5677183896302,144.21103955694875
622.5594502790088,144.2467795915354
622.5511870669509,144.28251962612208
622.5429287548916,144.31825966070875
622.534675344262,144.3539996952954
622.5264268364953,144.38973972988208
622.5181832330137,144.42547976446875
622.5099445352486,144.4612197990554
622.5017107446295,144.49695983364208
622.4934818625755,144.53269986822875
622.4852578905147,144.5684399028154
622.4770388298703,144.60417993740208
622.4688246820674,144.63991997198875
622.460615448521,144.6756600065754
622.4524111306546,144.71140004116208
622.444211729887,144.74714007574875
622.4360172476387,144.7828801103354
622.4278276853211,144.81862014492208
622.4196430443525,144.85436017950877
622.4114633261504,144.8901002140954
622.4032885321228,144.92584024868208
622.3951186636843,144.96158028326877
622.3869537222467,144.9973203178554
622.3787937092229,145.03306035244208
622.3706386260162,145.06880038702874
622.3624884740375,145.1045404216154
622.3543432546935,145.14028045620208
622.3462029693931,145.17602049078874
622.3380676195349,145.2117605253754
622.3299372065255,145.24750055996208
622.3218117317704,145.28324059454874
622.3136911966649,145.3189806291354
622.305575602612,145.35472066372208
622.2974649510111,145.39046069830874
622.2893592432633,145.4262007328954
622.2812584807592,145.46194076748208
622.273162664898,145.49768080206874
622.2650717970741,145.5334208366554
622.2569858786844,145.56916087124208
622.2489049111152,145.60490090582874
622.2408288957608,145.6406409404154
622.2327578340148,145.67638097500208
622.2246917272603,145.71212100958874
622.2166305768881,145.7478610441754
622.2085743842852,145.78360107876208
622.2005231508408,145.81934111334874
622.1924768779332,145.8550811479354
622.1844355669496,145.89082118252207
622.1763992192721,145.92656121710874
622.1683678362851,145.9623012516954
622.1603414193632,145.99804128628207
622.1523199698883,146.03378132086874
622.1443034892416,146.0695213554554
622.1362919787942,146.10526139004207
622.1282854399249,146.14100142462874
622.1202838740082,146.1767414592154
622.1122872824212,146.21248149380207
622.1042956665301,146.24822152838874
622.0963090277094,146.2839615629754
622.0883273673294,146.31970159756207
622.0803506867624,146.35544163214874
622.0723789873703,146.3911816667354
622.064412270523,146.42692170132207
622.0564505375896,146.46266173590874
622.0484937899288,146.4984017704954
622.040542028907,146.53414180508207
622.0325952558869,146.56988183966874
622.0246534722328,146.6056218742554
622.0167166792992,146.64136190884207
622.0087848784481,146.67710194342874
622.0008580710373,146.7128419780154
621.992936258427,146.74858201260207
621.985019441967,146.78432204718874
621.977107623015,146.8200620817754
621.9692008029274,146.85580211636207
621.9612989830509,146.89154215094874
621.9534021647396,146.9272821855354
621.945510349344,146.96302222012207
621.9376235382158,146.99876225470874
621.9297417326974,147.0345022892954
621.9218649341383,147.07024232388207
621.9139931438847,147.10598235846874
621.9061263632839,147.1417223930554
621.8982645936732,147.17746242764207
621.8904078363984,147.21320246222874
621.8825560928007,147.2489424968154
621.8747093642229,147.28468253140207
621.8668676519985,147.32042256598874
621.859030957468,147.3561626005754
621.8511992819713,147.39190263516207
621.8433726268382,147.42764266974874
621.8355509934061,147.4633827043354
621.8277343830084,147.49912273892207
621.8199227969802,147.5348627735087
621.8121162366471,147.5706028080954
621.804314703342,147.60634284268207
621.7965181983936,147.6420828772687
621.7887267231326,147.6778229118554
621.7809402788803,147.71356294644207
621.7731588669643,147.74930298102873
621.7653824887126,147.7850430156154
621.7576111454426,147.82078305020207
621.7498448384794,147.85652308478873
621.7420835691437,147.8922631193754
621.7343273387585,147.92800315396207
621.7265761486367,147.96374318854873
621.7188300000992,147.9994832231354
621.711088894462,148.03522325772207
621.7033528330437,148.07096329230873
621.6956218171529,148.1067033268954
621.6878958481053,148.1424433614821
621.680174927216,148.17818339606873
621.6724590557902,148.2139234306554
621.6647482351402,148.2496634652421
621.657042466575,148.28540349982873
621.6493417514048,148.3211435344154
621.6416460909302,148.35688356900206
621.6339554864593,148.39262360358873
621.6262699392964,148.4283636381754
621.618589450747,148.46410367276206
621.6109140221074,148.49984370734873
621.6032436546813,148.5355837419354
621.5955783497708,148.57132377652206
621.587918108669,148.60706381110873
621.5802629326759,148.6428038456954
621.5726128230876,148.67854388028206
621.564967781202,148.71428391486873
621.5573278083074,148.7500239494554
621.5496929056995,148.78576398404206
621.5420630746698,148.82150401862873
621.5344383165118,148.8572440532154
621.5268186325089,148.89298408780206
621.5192040239525,148.92872412238873
621.5115944921323,148.9644641569754
621.5039900383289,149.00020419156206
621.4963906638297,149.03594422614873
621.4887963699186,149.0716842607354
621.4812071578806,149.10742429532206
621.4736230289919,149.14316432990873
621.4660439845356,149.1789043644954
621.4584700257908,149.21464439908206
621.4509011540376,149.25038443366873
621.4433373705485,149.2861244682554
621.4357786766013,149.32186450284206
621.4282250734732,149.35760453742873
621.4206765624327,149.3933445720154
621.4131331447547,149.42908460660206
621.4055948217101,149.46482464118873
621.3980615945719,149.5005646757754
621.3905334646034,149.53630471036206
621.3830104330754,149.57204474494873
621.3754925012541,149.6077847795354
621.367979670408,149.64352481412206
621.360471941796,149.67926484870873
621.3529693166838,149.7150048832954
621.3454717963365,149.75074491788206
621.3379793820092,149.78648495246873
621.3304920749646,149.8222249870554
621.3230098764612,149.85796502164206
621.3155327877596,149.89370505622873
621.3080608101101,149.9294450908154
621.300593944771,149.96518512540206
621.2931321929964,150.00092515998872
621.2856755560416,150.0366651945754
621.2782240351532,150.07240522916206
621.2707776315847,150.10814526374872
621.2633363465877,150.1438852983354
621.2559001814059,150.17962533292206
621.2484691372885,150.21536536750872
621.2410432154819,150.2511054020954
621.2336224172336,150.28684543668206
621.226206743782,150.32258547126872
621.2187961963724,150.3583255058554
621.211390776246,150.39406554044206
621.2039904846463,150.42980557502872
621.1965953228068,150.4655456096154
621.1892052919682,150.50128564420206
621.1818203933699,150.53702567878872
621.1744406282426,150.5727657133754
621.1670659978232,150.60850574796206
621.1596965033453,150.64424578254872
621.152332146044,150.6799858171354
621.1449729271449,150.71572585172206
621.1376188478806,150.75146588630872
621.13026990948,150.7872059208954
621.1229261131734,150.82294595548206
621.1155874601819,150.85868599006872
621.1082539517339,150.8944260246554
621.1009255890533,150.93016605924203
621.0936023733658,150.96590609382872
621.0862843058883,151.0016461284154
621.0789713878437,151.03738616300203
621.0716636204547,151.07312619758872
621.0643610049345,151.1088662321754
621.0570635425028,151.14460626676205
621.049771234376,151.18034630134872
621.0424840817715,151.2160863359354
621.0352020858979,151.25182637052205
621.0279252479706,151.28756640510872
621.0206535692014,151.3233064396954
621.0133870508029,151.35904647428205
621.0061256939791,151.39478650886872
620.9988694999412,151.4305265434554
620.9916184698981,151.46626657804205
620.9843726050507,151.50200661262872
620.9771319066062,151.5377466472154
620.9698963757681,151.57348668180205
620.962666013741,151.60922671638872
620.9554408217211,151.6449667509754
620.948220800911,151.68070678556205
620.9410059525095,151.71644682014872
620.9337962777167,151.75218685473538
620.9265917777241,151.78792688932205
620.9193924537296,151.82366692390872
620.9121983069301,151.85940695849538
620.9050093385131,151.89514699308205
620.8978255496736,151.93088702766872
620.8906469416019,151.96662706225538
620.8834735154901,152.00236709684205
620.8763052725218,152.03810713142872
620.8691422138867,152.07384716601538
620.8619843407707,152.10958720060205
620.8548316543616,152.14532723518872
620.8476841558377,152.18106726977538
620.8405418463843,152.21680730436205
620.8334047271853,152.25254733894872
620.8262727994162,152.28828737353538
620.8191460642583,152.32402740812205
620.8120245228898,152.35976744270872
620.8049081764899,152.39550747729538
620.7977970262291,152.43124751188205
620.7906910732845,152.46698754646872
620.7835903188294,152.50272758105538
620.7764947640385,152.53846761564205
620.7694044100778,152.57420765022871
620.7623192581193,152.60994768481538
620.7552393093343,152.64568771940205
620.7481645648855,152.68142775398871
620.7410950259416,152.71716778857538
