laser_power,time_elapsed
648.9558318098244,139.63631512985543
648.9561064956694,139.6720551644421
648.956380574407,139.70779519902877
648.9566540459815,139.74353523361543
648.9569269103126,139.7792752682021
648.9571991673442,139.81501530278877
648.9574708170023,139.85075533737543
648.9577418592135,139.8864953719621
648.9580122939208,139.92223540654877
648.958282121045,139.95797544113543
648.9585513405301,139.9937154757221
648.958819952302,140.02945551030876
648.9590879562871,140.06519554489543
648.9593553524292,140.1009355794821
648.9596221406487,140.13667561406876
648.9598883208896,140.17241564865543
648.9601538930783,140.2081556832421
648.9604188571412,140.24389571782876
648.9606832130221,140.27963575241543
648.9609469606419,140.3153757870021
648.9612100999442,140.35111582158876
648.9614726308557,140.38685585617543
648.961734553303,140.4225958907621
648.96199586723,140.45833592534876
648.9622565725575,140.49407595993543
648.9625166692297,140.5298159945221
648.962776157173,140.56555602910876
648.9630350363142,140.60129606369543
648.9632933065974,140.6370360982821
648.9635509679435,140.67277613286876
648.9638080202967,140.70851616745543
648.9640644635837,140.7442562020421
648.9643202977311,140.77999623662876
648.9645755226834,140.81573627121543
648.9648301383615,140.8514763058021
648.96508414471,140.88721634038876
648.9653375416494,140.92295637497543
648.9655903291246,140.9586964095621
648.9658425070654,140.99443644414876
648.9660940753922,141.03017647873543
648.9663450340526,141.0659165133221
648.9665953829682,141.10165654790876
648.966845122083,141.13739658249543
648.9670942513243,141.1731366170821
648.967342770619,141.20887665166876
648.9675906799118,141.24461668625543
648.9678379791239,141.2803567208421
648.9680846681997,141.31609675542876
648.9683307470668,141.35183679001543
648.9685762156518,141.3875768246021
648.9688210738996,141.42331685918876
648.9690653217315,141.45905689377545
648.9693089590926,141.4947969283621
648.9695519859097,141.53053696294876
648.9697944021101,141.56627699753545
648.9700362076389,141.6020170321221
648.9702774024174,141.63775706670876
648.9705179863903,141.67349710129542
648.9707579594851,141.7092371358821
648.9709973216292,141.74497717046876
648.9712360727674,141.78071720505542
648.9714742128216,141.8164572396421
648.9717117417364,141.85219727422876
648.9719486594333,141.88793730881542
648.9721849658581,141.9236773434021
648.9724206609376,141.95941737798876
648.9726557445994,141.99515741257542
648.9728902167889,142.0308974471621
648.9731240774274,142.06663748174876
648.9733573264606,142.10237751633542
648.973589963816,142.1381175509221
648.9738219894207,142.17385758550876
648.9740534032205,142.20959762009542
648.9742842051371,142.2453376546821
648.9745143951156,142.28107768926876
648.9747439730842,142.31681772385542
648.9749729389699,142.3525577584421
648.9752012927186,142.38829779302876
648.9754290342522,142.42403782761542
648.9756561635163,142.4597778622021
648.9758826804381,142.49551789678875
648.9761085849459,142.53125793137542
648.9763338769852,142.5669979659621
648.976558556478,142.60273800054875
648.9767826233698,142.63847803513542
648.9770060775888,142.6742180697221
648.9772289190624,142.70995810430875
648.9774511477368,142.74569813889542
648.977672763534,142.7814381734821
648.9778937663993,142.81717820806875
648.9781141562648,142.85291824265542
648.9783339330512,142.8886582772421
648.9785530967082,142.92439831182875
648.9787716471574,142.96013834641542
648.9789895843451,142.9958783810021
648.9792069081933,143.03161841558875
648.9794236186483,143.06735845017542
648.9796397156379,143.10309848476209
648.9798551990903,143.13883851934875
648.9800700689517,143.17457855393542
648.9802843251446,143.21031858852209
648.9804979676147,143.24605862310875
648.9807109962901,143.28179865769542
648.9809234110998,143.31753869228208
648.9811352119893,143.35327872686875
648.9813463988817,143.38901876145542
648.9815569717225,143.42475879604208
648.9817669304404,143.46049883062875
648.9819762749639,143.49623886521542
648.9821850052391,143.53197889980208
648.9823931211889,143.56771893438875
648.9826006227589,143.60345896897542
648.9828075098784,143.63919900356208
648.9830137824756,143.67493903814875
648.983219440497,143.71067907273542
648.9834244838648,143.74641910732208
648.9836289125259,143.78215914190875
648.9838327264089,143.81789917649542
648.9840359254424,143.85363921108208
648.9842385095731,143.88937924566875
648.9844404787233,143.92511928025542
648.9846418328398,143.96085931484208
648.9848425718513,143.99659934942875
648.9850426956868,144.03233938401542
648.9852422042928,144.06807941860208
648.9854410975922,144.10381945318875
648.9856393755316,144.1395594877754
648.985837038034,144.17529952236208
648.9860340850462,144.21103955694875
648.9862305164967,144.2467795915354
648.986426332315,144.28251962612208
648.9866215324474,144.31825966070875
648.9868161168174,144.3539996952954
648.9870100853716,144.38973972988208
648.9872034380392,144.42547976446875
648.987396174749,144.4612197990554
648.9875882954481,144.49695983364208
648.9877798000596,144.53269986822875
648.9879706885306,144.5684399028154
648.9881609607901,144.60417993740208
648.9883506167671,144.63991997198875
648.988539656409,144.6756600065754
648.9887280796426,144.71140004116208
648.9889158864077,144.74714007574875
648.9891030766371,144.7828801103354
648.9892896502602,144.81862014492208
648.9894756072242,144.85436017950877
648.9896609474523,144.8901002140954
648.989845670892,144.92584024868208
648.9900297774723,144.96158028326877
648.990213267123,144.9973203178554
648.9903961397911,145.03306035244208
648.9905783954005,145.06880038702874
648.9907600338981,145.1045404216154
648.9909410552136,145.14028045620208
648.9911214592763,145.17602049078874
648.991301246034,145.2117605253754
648.9914804154101,145.24750055996208
648.991658967352,145.28324059454874
648.9918369017836,145.3189806291354
648.992014218652,145.35472066372208
648.9921909178872,145.39046069830874
648.9923669994188,145.4262007328954
648.9925424631945,145.46194076748208
648.992717309138,145.49768080206874
648.9928915371967,145.5334208366554
648.9930651473004,145.56916087124208
648.9932381393794,145.60490090582874
648.9934105133809,145.6406409404154
648.993582269229,145.67638097500208
648.9937534068715,145.71212100958874
648.9939239262383,145.7478610441754
648.9940938272591,145.78360107876208
648.9942631098819,145.81934111334874
648.9944317740309,145.8550811479354
648.9945998196533,145.89082118252207
648.9947672466799,145.92656121710874
648.9949340550404,145.9623012516954
648.9951002446826,145.99804128628207
648.9952658155311,146.03378132086874
648.9954307675333,146.0695213554554
648.9955951006198,146.10526139004207
648.9957588147205,146.14100142462874
648.9959219097834,146.1767414592154
648.9960843857331,146.21248149380207
648.9962462425174,146.24822152838874
648.9964074800668,146.2839615629754
648.9965680983114,146.31970159756207
648.9967280971995,146.35544163214874
648.9968874766554,146.3911816667354
648.9970462366272,146.42692170132207
648.9972043770393,146.46266173590874
648.9973618978404,146.4984017704954
648.9975187989605,146.53414180508207
648.9976750803304,146.56988183966874
648.9978307419019,146.6056218742554
648.9979857835921,146.64136190884207
648.9981402053534,146.67710194342874
648.9982940071159,146.7128419780154
648.9984471888101,146.74858201260207
648.9985997503852,146.78432204718874
648.9987516917654,146.8200620817754
648.9989030128992,146.85580211636207
648.9990537137173,146.89154215094874
648.9992037941504,146.9272821855354
648.9993532541469,146.96302222012207
648.9995020936319,146.99876225470874
648.999650312554,147.0345022892954
648.9997979108437,147.07024232388207
648.9999448884319,147.10598235846874
649.0000912452674,147.1417223930554
649.0002369812753,147.17746242764207
649.0003820964041,147.21320246222874
649.0005265905847,147.2489424968154
649.0006704637482,147.28468253140207
649.0008137158432,147.32042256598874
649.0009563467946,147.3561626005754
649.0010983565519,147.39190263516207
649.0012397450455,147.42764266974874
649.0013805122068,147.4633827043354
649.0015206579845,147.49912273892207
649.0016601823039,147.5348627735087
649.0017990851139,147.5706028080954
649.0019373663398,147.60634284268207
649.0020750259307,147.6420828772687
649.0022120638175,147.6778229118554
649.0023484799317,147.71356294644207
649.0024842742223,147.74930298102873
649.0026194466144,147.7850430156154
649.0027539970577,147.82078305020207
649.0028879254829,147.85652308478873
649.0030212318219,147.8922631193754
649.0031539160235,147.92800315396207
649.0032859780133,147.96374318854873
649.0034174177407,147.9994832231354
649.0035482351368,148.03522325772207
649.0036784301333,148.07096329230873
649.0038080026796,148.1067033268954
649.0039369527015,148.1424433614821
649.0040652801474,148.17818339606873
649.0041929849499,148.2139234306554
649.0043200670401,148.2496634652421
649.0044465263677,148.28540349982873
649.0045723628583,148.3211435344154
649.0046975764612,148.35688356900206
649.0048221671082,148.39262360358873
649.0049461347313,148.4283636381754
649.0050694792837,148.46410367276206
649.0051922006835,148.49984370734873
649.0053142988838,148.5355837419354
649.005435773817,148.57132377652206
649.0055566254147,148.60706381110873
649.0056768536266,148.6428038456954
649.0057964583787,148.67854388028206
649.0059154396205,148.71428391486873
649.0060337972783,148.7500239494554
649.0061515313015,148.78576398404206
649.0062686416225,148.82150401862873
649.0063851281732,148.8572440532154
649.0065009909033,148.89298408780206
649.0066162297388,148.92872412238873
649.0067308446303,148.9644641569754
649.0068448355088,149.00020419156206
649.0069582023073,149.03594422614873
649.0070709449756,149.0716842607354
649.0071830634396,149.10742429532206
649.0072945576496,149.14316432990873
649.0074054275381,149.1789043644954
649.0075156730366,149.21464439908206
649.0076252940958,149.25038443366873
649.0077342906419,149.2861244682554
649.0078426626249,149.32186450284206
649.0079504099774,149.35760453742873
649.0080575326316,149.3933445720154
649.0081640305375,149.42908460660206
649.008269903622,149.46482464118873
649.0083751518353,149.5005646757754
649.0084797751097,149.53630471036206
649.0085837733775,149.57204474494873
649.0086871465894,149.6077847795354
649.0087898946718,149.64352481412206
649.0088920175755,149.67926484870873
649.0089935152325,149.7150048832954
649.0090943875757,149.75074491788206
649.0091946345556,149.78648495246873
649.0092942560987,149.8222249870554
649.0093932521556,149.85796502164206
649.0094916226531,149.89370505622873
649.0095893675418,149.9294450908154
649.0096864867546,149.96518512540206
649.0097829802237,150.00092515998872
649.0098788479004,150.0366651945754
649.0099740897114,150.07240522916206
649.0100687056071,150.10814526374872
649.0101626955208,150.1438852983354
649.0102560593848,150.17962533292206
649.0103487971508,150.21536536750872
649.0104409087446,150.2511054020954
649.0105323941181,150.28684543668206
649.010623253208,150.32258547126872
649.0107134859386,150.3583255058554
649.0108030922657,150.39406554044206
649.0108920721159,150.42980557502872
649.0109804254404,150.4655456096154
649.0110681521719,150.50128564420206
649.0111552522442,150.53702567878872
649.0112417256079,150.5727657133754
649.0113275721901,150.60850574796206
649.0114127919422,150.64424578254872
649.0114973847973,150.6799858171354
649.0115813506885,150.71572585172206
649.0116646895673,150.75146588630872
649.0117474013608,150.7872059208954
649.0118294860201,150.82294595548206
649.0119109434788,150.85868599006872
649.0119917736699,150.8944260246554
649.0120719765451,150.93016605924203
649.0121515520318,150.96590609382872
649.0122305000812,151.0016461284154
649.0123088206205,151.03738616300203
649.0123865136018,151.07312619758872
649.0124635789579,151.1088662321754
649.0125400166227,151.14460626676205
649.0126158265477,151.18034630134872
649.0126910086603,151.2160863359354
649.0127655629123,151.25182637052205
649.0128394892371,151.28756640510872
649.0129127875683,151.3233064396954
649.0129854578577,151.35904647428205
649.0130575000329,151.39478650886872
649.0131289140458,151.4305265434554
649.0131996998297,151.46626657804205
649.0132698573186,151.50200661262872
649.0133393864642,151.5377466472154
649.0134082871946,151.57348668180205
649.013476559461,151.60922671638872
649.0135442031977,151.6449667509754
649.0136112183386,151.68070678556205
649.0136776048354,151.71644682014872
649.0137433626162,151.75218685473538
649.0138084916327,151.78792688932205
649.0138729918191,151.82366692390872
649.0139368631093,151.85940695849538
649.0140001054554,151.89514699308205
649.014062718785,151.93088702766872
649.0141247030508,151.96662706225538
649.0141860581804,152.00236709684205
649.0142467841264,152.03810713142872
649.0143068808225,152.07384716601538
