laser_power,time_elapsed
607.3659701802337,144.38973972988208
607.3697033712169,144.42547976446875
607.3734364436408,144.4612197990554
607.3771693975184,144.49695983364208
607.3809022328627,144.53269986822875
607.3846349495749,144.5684399028154
607.3883675476678,144.60417993740208
607.3921000271548,144.63991997198875
607.3958323879368,144.6756600065754
607.399564630027,144.71140004116208
607.4032967534386,144.74714007574875
607.4070287580723,144.7828801103354
607.4107606439417,144.81862014492208
607.4144924110597,144.85436017950877
607.4182240593274,144.8901002140954
607.4219555887578,144.92584024868208
607.4256869993643,144.96158028326877
607.429418291048,144.9973203178554
607.4331494638218,145.03306035244208
607.4368805176991,145.06880038702874
607.4406114525812,145.1045404216154
607.4443422684807,145.14028045620208
607.4480729654111,145.17602049078874
607.4518035432741,145.2117605253754
607.4555340020818,145.24750055996208
607.4592643418482,145.28324059454874
607.4629945624739,145.3189806291354
607.4667246639729,145.35472066372208
607.4704546463577,145.39046069830874
607.4741845095296,145.4262007328954
607.4779142535019,145.46194076748208
607.481643878288,145.49768080206874
607.4853733837888,145.5334208366554
607.4891027700179,145.56916087124208
607.4928320369881,145.60490090582874
607.4965611846009,145.6406409404154
607.5002902128697,145.67638097500208
607.5040191218072,145.71212100958874
607.507747911315,145.7478610441754
607.511476581444,145.78360107876208
607.5152051320948,145.81934111334874
607.518933563281,145.8550811479354
607.5226618750161,145.89082118252207
607.5263900672011,145.92656121710874
607.5301181398493,145.9623012516954
607.533846092974,145.99804128628207
607.5375739264766,146.03378132086874
607.54130164037,146.0695213554554
607.545029234668,146.10526139004207
607.5487567092719,146.14100142462874
607.5524840641948,146.1767414592154
607.5562112994498,146.21248149380207
607.5599384149388,146.24822152838874
607.5636654106746,146.2839615629754
607.5673922866708,146.31970159756207
607.5711190428287,146.35544163214874
607.5748456791619,146.3911816667354
607.5785721956831,146.42692170132207
607.5822985922944,146.46266173590874
607.5860248690085,146.4984017704954
607.5897510258394,146.53414180508207
607.593477062688,146.56988183966874
607.5972029795677,146.6056218742554
607.6009287764921,146.64136190884207
607.6046544533626,146.67710194342874
607.6083800101925,146.7128419780154
607.6121054469951,146.74858201260207
607.6158307636721,146.78432204718874
607.6195559602367,146.8200620817754
607.6232810367021,146.85580211636207
607.6270059929701,146.89154215094874
607.630730829054,146.9272821855354
607.6344555449672,146.96302222012207
607.6381801406112,146.99876225470874
607.6419046159995,147.0345022892954
607.6456289711452,147.07024232388207
607.6493532059502,147.10598235846874
607.6530773204277,147.1417223930554
607.6568013145913,147.17746242764207
607.6605251883423,147.21320246222874
607.6642489416944,147.2489424968154
607.6679725746608,147.28468253140207
607.6716960871432,147.32042256598874
607.675419479155,147.3561626005754
607.6791427507098,147.39190263516207
607.6828659017091,147.42764266974874
607.6865889321663,147.4633827043354
607.6903118420947,147.49912273892207
607.6940346313963,147.5348627735087
607.6977573001217,147.5706028080954
607.7014798481725,147.60634284268207
607.7052022755621,147.6420828772687
607.7089245823042,147.6778229118554
607.7126467683003,147.71356294644207
607.7163688335638,147.74930298102873
607.7200907781084,147.7850430156154
607.7238126018357,147.82078305020207
607.7275343047593,147.85652308478873
607.7312558868925,147.8922631193754
607.7349773481374,147.92800315396207
607.7386986885069,147.96374318854873
607.7424199080149,147.9994832231354
607.7461410065631,148.03522325772207
607.7498619841651,148.07096329230873
607.7535828408344,148.1067033268954
607.7573035764726,148.1424433614821
607.7610241910934,148.17818339606873
607.7647446847104,148.2139234306554
607.7684650572251,148.2496634652421
607.7721853086512,148.28540349982873
607.7759054390024,148.3211435344154
607.7796254481804,148.35688356900206
607.7833453361986,148.39262360358873
607.7870651030709,148.4283636381754
607.7907847486988,148.46410367276206
607.7945042730961,148.49984370734873
607.7982236762763,148.5355837419354
607.8019429581412,148.57132377652206
607.8056621187046,148.60706381110873
607.8093811579797,148.6428038456954
607.8131000758689,148.67854388028206
607.8168188723854,148.71428391486873
607.8205375475429,148.7500239494554
607.8242561012433,148.78576398404206
607.8279745335002,148.82150401862873
607.8316928443273,148.8572440532154
607.8354110336265,148.89298408780206
607.8391291014115,148.92872412238873
607.8428470476957,148.9644641569754
607.8465648723812,149.00020419156206
607.8502825754815,149.03594422614873
607.8540001570108,149.0716842607354
607.8577176168701,149.10742429532206
607.861434955074,149.14316432990873
607.8651521716356,149.1789043644954
607.8688692664568,149.21464439908206
607.8725862395518,149.25038443366873
607.8763030909338,149.2861244682554
607.8800198205051,149.32186450284206
607.8837364283164,149.35760453742873
607.8874529142698,149.3933445720154
607.891169278379,149.42908460660206
607.8948855206577,149.46482464118873
607.8986016410081,149.5005646757754
607.9023176394435,149.53630471036206
607.9060335159778,149.57204474494873
607.9097492705134,149.6077847795354
607.9134649030635,149.64352481412206
607.9171804136422,149.67926484870873
607.9208958021513,149.7150048832954
607.9246110686046,149.75074491788206
607.9283262130161,149.78648495246873
607.9320412352877,149.8222249870554
607.9357561354332,149.85796502164206
607.9394709134662,149.89370505622873
607.9431855692889,149.9294450908154
607.9469001029152,149.96518512540206
607.9506145143587,150.00092515998872
607.9543288035215,150.0366651945754
607.9580429704178,150.07240522916206
607.9617570150607,150.10814526374872
607.9654709373528,150.1438852983354
607.969184737308,150.17962533292206
607.9728984149398,150.21536536750872
607.9766119701504,150.2511054020954
607.9803254029539,150.28684543668206
607.9840387133639,150.32258547126872
607.9877519012825,150.3583255058554
607.9914649667237,150.39406554044206
607.995177909701,150.42980557502872
607.9988907301173,150.4655456096154
608.0026034279856,150.50128564420206
608.0063160033205,150.53702567878872
608.0100284560237,150.5727657133754
608.0137407861093,150.60850574796206
608.0174529935913,150.64424578254872
608.0211650783715,150.6799858171354
608.024877040464,150.71572585172206
608.0285888798828,150.75146588630872
608.03230059653,150.7872059208954
608.0360121904196,150.82294595548206
608.0397236615656,150.85868599006872
608.0434350098698,150.8944260246554
608.0471462353466,150.93016605924203
608.0508573380098,150.96590609382872
608.0545683177616,151.0016461284154
608.0582791746158,151.03738616300203
608.0619899085866,151.07312619758872
608.0657005195761,151.1088662321754
608.0694110075985,151.14460626676205
608.0731213726674,151.18034630134872
608.0768316146853,151.2160863359354
608.0805417337035,151.25182637052205
608.0842517296242,151.28756640510872
608.0879616024612,151.3233064396954
608.0916713522287,151.35904647428205
608.095380978829,151.39478650886872
608.099090482276,151.4305265434554
608.1027998625839,151.46626657804205
608.1065091196547,151.50200661262872
608.1102182535027,151.5377466472154
608.1139272641419,151.57348668180205
608.1176361514746,151.60922671638872
608.1213449155148,151.6449667509754
608.1250535562764,151.68070678556205
608.1287620736621,151.71644682014872
608.1324704676857,151.75218685473538
608.1361787383614,151.78792688932205
608.1398868855914,151.82366692390872
608.1435949093898,151.85940695849538
608.147302809771,151.89514699308205
608.151010586637,151.93088702766872
608.1547182400019,151.96662706225538
608.1584257698802,152.00236709684205
608.1621331761738,152.03810713142872
608.1658404588972,152.07384716601538
608.1695476180639,152.10958720060205
608.1732546535771,152.14532723518872
608.1769615654506,152.18106726977538
608.1806683536985,152.21680730436205
608.184375018223,152.25254733894872
608.1880815590386,152.28828737353538
608.1917879761594,152.32402740812205
608.1954942694875,152.35976744270872
608.1992004390376,152.39550747729538
608.2029064848234,152.43124751188205
608.2066124067476,152.46698754646872
608.2103182048243,152.50272758105538
608.2140238790678,152.53846761564205
608.21772942938,152.57420765022871
608.2214348557759,152.60994768481538
608.2251401582694,152.64568771940205
608.2288453367628,152.68142775398871
608.2325503912704,152.71716778857538
608.2362553218068,152.75290782316205
608.2399601282738,152.7886478577487
608.2436648106859,152.82438789233538
608.2473693690577,152.86012792692205
608.2510738032913,152.8958679615087
608.2547781134011,152.93160799609538
608.2584822994014,152.96734803068205
608.2621863611945,153.0030880652687
608.2658902988322,153.03882809985538
608.2695941122169,153.07456813444205
608.2732978013628,153.1103081690287
608.2770013662843,153.14604820361538
608.2807048068838,153.18178823820205
608.2844081231758,153.2175282727887
608.2881113151744,153.25326830737538
608.2918143827823,153.28900834196205
608.2955173260139,153.3247483765487
608.2992201448833,153.36048841113538
608.3029228392932,153.39622844572204
608.3066254092578,153.4319684803087
608.3103278547914,153.46770851489538
608.3140301757968,153.50344854948204
608.3177323722883,153.5391885840687
608.3214344442803,153.57492861865538
608.3251363916753,153.61066865324204
608.3288382144875,153.6464086878287
608.3325399127316,153.68214872241538
608.33624148631,153.71788875700204
608.3399429352372,153.7536287915887
608.3436442595275,153.78936882617538
608.3473454590835,153.82510886076204
608.3510465339198,153.8608488953487
608.3547474840507,153.89658892993538
608.3584483093787,153.93232896452204
608.3621490099183,153.9680689991087
608.3658495856841,154.00380903369538
608.3695500365784,154.03954906828204
608.3732503626161,154.0752891028687
608.3769505638112,154.11102913745538
608.3806506400667,154.14676917204204
608.3843505913968,154.1825092066287
608.3880504178161,154.21824924121535
608.3917501192275,154.25398927580204
608.395449695645,154.2897293103887
608.3991491470833,154.32546934497535
608.4028484734451,154.36120937956204
608.4065476747451,154.3969494141487
608.4102467509974,154.43268944873537
608.413945702105,154.46842948332204
608.4176445280822,154.5041695179087
608.4213432289438,154.53990955249537
608.4250418045923,154.57564958708204
608.4287402550422,154.6113896216687
608.4324385803081,154.64712965625537
608.4361367802928,154.68286969084204
608.4398348550109,154.7186097254287
608.4435328044766,154.75434976001537
608.4472306285932,154.79008979460204
608.4509283274119,154.8258298291887
608.454625900836,154.86156986377537
608.4583233488798,154.89730989836204
608.4620206715579,154.9330499329487
608.4657178687733,154.96878996753537
608.4694149405402,155.00453000212204
608.4731118868735,155.0402700367087
608.476808707676,155.07601007129537
608.480505402962,155.11175010588204
608.4842019727464,155.1474901404687
608.4878984169319,155.18323017505537
608.4915947355331,155.21897020964204
608.4952909285646,155.2547102442287
608.4989869959295,155.29045027881537
608.5026829376422,155.32619031340204
608.5063787537174,155.3619303479887
608.5100744440579,155.39767038257537
608.5137700086783,155.43341041716204
608.5174654475935,155.4691504517487
608.5211607607062,155.50489048633537
608.5248559480309,155.54063052092204
608.5285510095825,155.5763705555087
608.532245945264,155.61211059009537
608.5359407550897,155.64785062468204
608.5396354390747,155.6835906592687
608.5433299971216,155.71933069385537
608.5470244292453,155.75507072844204
608.5507187354604,155.7908107630287
608.5544129156698,155.82655079761537
608.5581069698883,155.86229083220204
608.5618008981304,155.8980308667887
608.5654947002996,155.93377090137537
608.56918837641,155.96951093596203
608.5728819264766,156.0052509705487
608.5765753504023,156.04099100513537
608.580268648202,156.07673103972203
608.5839618198904,156.1124710743087
608.5876548653703,156.14821110889537
608.5913477846567,156.18395114348203
608.595040577764,156.2196911780687
608.5987332445956,156.25543121265537
608.6024257851662,156.29117124724203
608.6061181994904,156.3269112818287
608.6098104874713,156.36265131641537
608.6135026491239,156.39839135100203
608.6171946844627,156.4341313855887
608.6208865933908,156.46987142017537
608.6245783759231,156.50561145476203
608.6282700320744,156.5413514893487
608.6319615617479,156.57709152393537
608.6356529649951,156.61283155852203
608.6393442417196,156.6485715931087
608.6430353919363,156.68431162769537
608.6467264156597,156.72005166228203
608.650417312793,156.7557916968687
608.6541080833512,156.79153173145536
608.6577987273489,156.82727176604203
