laser_power,time_elapsed
582.7767692329071,146.67710194342874
582.794646224595,146.7128419780154
582.8124826131289,146.74858201260207
582.8302783480033,146.78432204718874
582.8480333789948,146.8200620817754
582.8657476562146,146.85580211636207
582.8834211299877,146.89154215094874
582.9010537509909,146.9272821855354
582.9186454701356,146.96302222012207
582.9361962386104,146.99876225470874
582.953706007946,147.0345022892954
582.9711747299043,147.07024232388207
582.9886023565324,147.10598235846874
583.0059888402133,147.1417223930554
583.0233341335479,147.17746242764207
583.0406381894911,147.21320246222874
583.0579009612351,147.2489424968154
583.0751224022517,147.28468253140207
583.092302466358,147.32042256598874
583.1094411076047,147.3561626005754
583.1265382803299,147.39190263516207
583.143593939211,147.42764266974874
583.1606080391623,147.4633827043354
583.1775805353866,147.49912273892207
583.1945113834289,147.5348627735087
583.2114005390484,147.5706028080954
583.2282479583689,147.60634284268207
583.2450535977503,147.6420828772687
583.2618174138424,147.6778229118554
583.2785393636369,147.71356294644207
583.2952194043648,147.74930298102873
583.3118574935479,147.7850430156154
583.3284535890507,147.82078305020207
583.3450076489797,147.85652308478873
583.3615196317276,147.8922631193754
583.3779894960364,147.92800315396207
583.3944172008696,147.96374318854873
583.4108027055527,147.9994832231354
583.4271459696521,148.03522325772207
583.443446953028,148.07096329230873
583.4597056158849,148.1067033268954
583.4759219186723,148.1424433614821
583.4920958221277,148.17818339606873
583.50822728734,148.2139234306554
583.5243162756224,148.2496634652421
583.5403627486518,148.28540349982873
583.5563666683483,148.3211435344154
583.5723279969282,148.35688356900206
583.588246696954,148.39262360358873
583.6041227312353,148.4283636381754
583.6199560628725,148.46410367276206
583.6357466553187,148.49984370734873
583.6514944722709,148.5355837419354
583.667199477723,148.57132377652206
583.6828616360177,148.60706381110873
583.6984809117266,148.6428038456954
583.7140572697874,148.67854388028206
583.7295906753859,148.71428391486873
583.7450810940019,148.7500239494554
583.7605284914689,148.78576398404206
583.7759328338669,148.82150401862873
583.7912940875747,148.8572440532154
583.8066122193212,148.89298408780206
583.8218871960668,148.92872412238873
583.8371189851396,148.9644641569754
583.8523075541177,149.00020419156206
583.867452870875,149.03594422614873
583.8825549036412,149.0716842607354
583.8976136208943,149.10742429532206
583.9126289914122,149.14316432990873
583.9276009843261,149.1789043644954
583.942529569016,149.21464439908206
583.9574147151638,149.25038443366873
583.9722563928045,149.2861244682554
583.9870545722076,149.32186450284206
584.0018092240088,149.35760453742873
584.0165203190987,149.3933445720154
584.03118782867,149.42908460660206
584.0458117242678,149.46482464118873
584.0603919776897,149.5005646757754
584.0749285610364,149.53630471036206
584.0894214467618,149.57204474494873
584.1038706075578,149.6077847795354
584.1182760164836,149.64352481412206
584.1326376468544,149.67926484870873
584.1469554722889,149.7150048832954
584.1612294667605,149.75074491788206
584.1754596044959,149.78648495246873
584.1896458600263,149.8222249870554
584.203788208239,149.85796502164206
584.2178866242759,149.89370505622873
584.2319410835803,149.9294450908154
584.2459515619555,149.96518512540206
584.2599180354412,150.00092515998872
584.27384048045,150.0366651945754
584.2877188736493,150.07240522916206
584.301553192013,150.10814526374872
584.3153434128712,150.1438852983354
584.3290895138109,150.17962533292206
584.3427914727217,150.21536536750872
584.3564492678543,150.2511054020954
584.3700628777134,150.28684543668206
584.383632281111,150.32258547126872
584.3971574572168,150.3583255058554
584.4106383854398,150.39406554044206
584.4240750455638,150.42980557502872
584.4374674176289,150.4655456096154
584.4508154819844,150.50128564420206
584.4641192193342,150.53702567878872
584.4773786106431,150.5727657133754
584.4905936371817,150.60850574796206
584.5037642805804,150.64424578254872
584.5168905227091,150.6799858171354
584.5299723458146,150.71572585172206
584.5430097324007,150.75146588630872
584.5560026652803,150.7872059208954
584.5689511276242,150.82294595548206
584.5818551028626,150.85868599006872
584.5947145747344,150.8944260246554
584.6075295273379,150.93016605924203
584.6202999450297,150.96590609382872
584.6330258124758,151.0016461284154
584.6457071147024,151.03738616300203
584.6583438369775,151.07312619758872
584.6709359649446,151.1088662321754
584.6834834845082,151.14460626676205
584.6959863818814,151.18034630134872
584.7084446436382,151.2160863359354
584.7208582566117,151.25182637052205
584.7332272079448,151.28756640510872
584.7455514851412,151.3233064396954
584.7578310759477,151.35904647428205
584.7700659684872,151.39478650886872
584.7822561511441,151.4305265434554
584.7944016126124,151.46626657804205
584.8065023419474,151.50200661262872
584.8185583284642,151.5377466472154
584.830569561788,151.57348668180205
584.8425360319065,151.60922671638872
584.8544577290668,151.6449667509754
584.8663346438258,151.68070678556205
584.8781667671037,151.71644682014872
584.889954090063,151.75218685473538
584.9016966042454,151.78792688932205
584.9133943014525,151.82366692390872
584.9250471737969,151.85940695849538
584.9366552137537,151.89514699308205
584.9482184140581,151.93088702766872
584.9597367677561,151.96662706225538
584.9712102682563,152.00236709684205
584.982638909211,152.03810713142872
584.9940226846516,152.07384716601538
585.0053615888696,152.10958720060205
585.0166556164687,152.14532723518872
585.0279047624146,152.18106726977538
585.0391090219334,152.21680730436205
585.0502683905634,152.25254733894872
585.0613828642046,152.28828737353538
585.0724524390184,152.32402740812205
585.0834771114775,152.35976744270872
585.0944568784175,152.39550747729538
585.1053917369171,152.43124751188205
585.1162816844355,152.46698754646872
585.127126718692,152.50272758105538
585.1379268377183,152.53846761564205
585.1486820399077,152.57420765022871
585.1593923239154,152.60994768481538
585.1700576887081,152.64568771940205
585.1806781336147,152.68142775398871
585.1912536582256,152.71716778857538
585.2017842624426,152.75290782316205
585.2122699465301,152.7886478577487
585.2227107109966,152.82438789233538
585.23310655673,152.86012792692205
585.2434574848796,152.8958679615087
585.2537634969058,152.93160799609538
585.264024594632,152.96734803068205
585.2742407801419,153.0030880652687
585.2844120558318,153.03882809985538
585.2945384244598,153.07456813444205
585.3046198890278,153.1103081690287
585.3146564529176,153.14604820361538
585.3246481197718,153.18178823820205
585.3345948935439,153.2175282727887
585.3444967785504,153.25326830737538
585.3543537793682,153.28900834196205
585.3641659008858,153.3247483765487
585.3739331483539,153.36048841113538
585.3836555272837,153.39622844572204
585.3933330434975,153.4319684803087
585.402965703181,153.46770851489538
585.4125535127619,153.50344854948204
585.4220964790475,153.5391885840687
585.4315946091053,153.57492861865538
585.4410479103144,153.61066865324204
585.450456390415,153.6464086878287
585.459820057408,153.68214872241538
585.4691389196051,153.71788875700204
585.4784129856803,153.7536287915887
585.4876422645495,153.78936882617538
585.4968267655079,153.82510886076204
585.5059664981108,153.8608488953487
585.5150614722231,153.89658892993538
585.524111698072,153.93232896452204
585.5331171861441,153.9680689991087
585.5420779472356,154.00380903369538
585.5509939925057,154.03954906828204
585.5598653333718,154.0752891028687
585.5686919815608,154.11102913745538
585.577473949162,154.14676917204204
585.5862112485058,154.1825092066287
585.5949038923006,154.21824924121535
585.603551893514,154.25398927580204
585.6121552654223,154.2897293103887
585.6207140216644,154.32546934497535
585.6292281761359,154.36120937956204
585.6376977430426,154.3969494141487
585.6461227369502,154.43268944873537
585.6545031726828,154.46842948332204
585.6628390653738,154.5041695179087
585.671130430516,154.53990955249537
585.6793772838432,154.57564958708204
585.6875796414677,154.6113896216687
585.6957375197571,154.64712965625537
585.7038509353885,154.68286969084204
585.7119199053986,154.7186097254287
585.7199444470804,154.75434976001537
585.7279245780368,154.79008979460204
585.7358603162281,154.8258298291887
585.7437516798554,154.86156986377537
585.7515986874944,154.89730989836204
585.7594013579802,154.9330499329487
585.7671597104528,154.96878996753537
585.7748737644113,155.00453000212204
585.7825435396112,155.0402700367087
585.790169056115,155.07601007129537
585.797750334343,155.11175010588204
585.8052873949717,155.1474901404687
585.812780258983,155.18323017505537
585.8202289477194,155.21897020964204
585.8276334827588,155.2547102442287
585.8349938860538,155.29045027881537
585.8423101798127,155.32619031340204
585.8495823865496,155.3619303479887
585.8568105291349,155.39767038257537
585.8639946306938,155.43341041716204
585.8711347146561,155.4691504517487
585.8782308048108,155.50489048633537
585.8852829251806,155.54063052092204
585.8922911001622,155.5763705555087
585.8992553544065,155.61211059009537
585.9061757128679,155.64785062468204
585.9130522008575,155.6835906592687
585.9198848439383,155.71933069385537
585.9266736679772,155.75507072844204
585.9334186991987,155.7908107630287
585.9401199640768,155.82655079761537
585.9467774893901,155.86229083220204
585.9533913022708,155.8980308667887
585.9599614300873,155.93377090137537
585.9664879005777,155.96951093596203
585.9729707417324,156.0052509705487
585.9794099818432,156.04099100513537
585.9858056495585,156.07673103972203
585.992157773774,156.1124710743087
585.9984663836889,156.14821110889537
586.0047315088543,156.18395114348203
586.0109531790557,156.2196911780687
586.0171314244471,156.25543121265537
586.0232662754325,156.29117124724203
586.0293577627175,156.3269112818287
586.0354059173567,156.36265131641537
586.0414107706592,156.39839135100203
586.0473723542295,156.4341313855887
586.053290700025,156.46987142017537
586.0591658402506,156.50561145476203
586.0649978074122,156.5413514893487
586.0707866343646,156.57709152393537
586.0765323541942,156.61283155852203
586.0822350003525,156.6485715931087
586.0878946065433,156.68431162769537
586.093511206764,156.72005166228203
586.0990848353622,156.7557916968687
586.1046155269325,156.79153173145536
586.1101033163675,156.82727176604203
586.1155482389074,156.8630118006287
586.1209503300386,156.89875183521536
586.1263096255431,156.93449186980203
586.1316261615548,156.9702319043887
586.1368999744315,157.00597193897536
586.1421311008958,157.04171197356203
586.147319577916,157.0774520081487
586.1524654427558,157.11319204273536
586.1575687330242,157.14893207732203
586.162629486575,157.1846721119087
586.1676477415552,157.22041214649536
586.1726235364617,157.25615218108203
586.1775569100128,157.2918922156687
586.18244790129,157.32763225025536
586.1872965496178,157.36337228484203
586.1921028946142,157.3991123194287
586.1968669762406,157.43485235401536
586.2015888347006,157.47059238860203
586.2062685104902,157.5063324231887
586.2109060444466,157.54207245777536
586.2155014776538,157.57781249236203
586.2200548514816,157.6135525269487
586.2245662076439,157.64929256153536
586.2290355880774,157.68503259612203
586.2334630350783,157.7207726307087
586.2378485911813,157.75651266529536
586.2421922992124,157.79225269988203
586.2464942023346,157.8279927344687
586.2507543439573,157.86373276905536
586.2549727677721,157.89947280364203
586.2591495178124,157.9352128382287
586.2632846383331,157.97095287281536
586.2673781739438,158.00669290740203
586.2714301694925,158.0424329419887
586.2754406701144,158.07817297657536
586.2794097212804,158.11391301116203
586.2833373687045,158.1496530457487
586.2872236583805,158.18539308033536
586.2910686366417,158.22113311492205
586.2948723500568,158.2568731495087
586.2986348454798,158.29261318409536
586.3023561701008,158.32835321868205
586.3060363713278,158.3640932532687
586.3096754969181,158.39983328785536
586.31327359487,158.43557332244202
586.3168307134592,158.4713133570287
586.3203469012968,158.50705339161536
586.3238222072282,158.54279342620202
586.3272566803804,158.5785334607887
586.3306503702144,158.61427349537536
586.3340033264059,158.65001352996202
586.337315598977,158.6857535645487
586.3405872381893,158.72149359913536
586.3438182945769,158.75723363372202
586.3470088190085,158.7929736683087
586.3501588625826,158.82871370289536
586.3532684766777,158.86445373748202
586.3563377130033,158.9001937720687
586.3593666234966,158.93593380665536
586.3623552603748,158.97167384124202
586.3653036761812,159.0074138758287
586.368211923678,159.04315391041536
586.3710800559649,159.07889394500202
586.3739081263711,159.1146339795887
586.3766961885028,159.15037401417536
