laser_power,time_elapsed
637.7291991320861,140.67277613286876
637.7395439438247,140.70851616745543
637.749890087433,140.7442562020421
637.7602375599041,140.77999623662876
637.7705863582315,140.81573627121543
637.780936479408,140.8514763058021
637.7912879204259,140.88721634038876
637.8016406782776,140.92295637497543
637.811994749955,140.9586964095621
637.8223501324497,140.99443644414876
637.832706822753,141.03017647873543
637.843064817856,141.0659165133221
637.8534241147491,141.10165654790876
637.8637847104009,141.13739658249543
637.8741466018457,141.1731366170821
637.884509786051,141.20887665166876
637.8948742600063,141.24461668625543
637.9052400207011,141.2803567208421
637.9156070651237,141.31609675542876
637.9259753902634,141.35183679001543
637.9363449931079,141.3875768246021
637.9467158706456,141.42331685918876
637.957088019864,141.45905689377545
637.9674614377504,141.4947969283621
637.9778361212923,141.53053696294876
637.988212067476,141.56627699753545
637.9985892732883,141.6020170321221
638.0089677357155,141.63775706670876
638.0193474517434,141.67349710129542
638.0297284183579,141.7092371358821
638.0401106325439,141.74497717046876
638.0504940912867,141.78071720505542
638.0608787915713,141.8164572396421
638.0712647303818,141.85219727422876
638.0816519047027,141.88793730881542
638.0920403115175,141.9236773434021
638.1024299478104,141.95941737798876
638.1128208105644,141.99515741257542
638.1232128967625,142.0308974471621
638.1336062033877,142.06663748174876
638.1440007274,142.10237751633542
638.1543964658263,142.1381175509221
638.1647934156261,142.17385758550876
638.1751915737813,142.20959762009542
638.185590937273,142.2453376546821
638.1959915030826,142.28107768926876
638.2063932681906,142.31681772385542
638.2167962295775,142.3525577584421
638.2272003842238,142.38829779302876
638.2376057291094,142.42403782761542
638.2480122612138,142.4597778622021
638.2584199775168,142.49551789678875
638.2688288749972,142.53125793137542
638.2792389506341,142.5669979659621
638.289650201406,142.60273800054875
638.3000626242913,142.63847803513542
638.3104762162678,142.6742180697221
638.3208909743138,142.70995810430875
638.3313068954064,142.74569813889542
638.3417239765229,142.7814381734821
638.3521422146405,142.81717820806875
638.3625616067355,142.85291824265542
638.372982149785,142.8886582772421
638.3834038407646,142.92439831182875
638.3938266766505,142.96013834641542
638.4042506544182,142.9958783810021
638.4146757710432,143.03161841558875
638.4251020235007,143.06735845017542
638.4355294087432,143.10309848476209
638.4459579237896,143.13883851934875
638.4563875655924,143.17457855393542
638.4668183311255,143.21031858852209
638.477250217363,143.24605862310875
638.4876832212777,143.28179865769542
638.4981173398437,143.31753869228208
638.5085525700337,143.35327872686875
638.5189889088206,143.38901876145542
638.5294263531767,143.42475879604208
638.5398649000747,143.46049883062875
638.5503045464861,143.49623886521542
638.5607452893831,143.53197889980208
638.5711871257371,143.56771893438875
638.5816300525196,143.60345896897542
638.5920740667011,143.63919900356208
638.6025191652527,143.67493903814875
638.612965345145,143.71067907273542
638.6234126033479,143.74641910732208
638.6338609368321,143.78215914190875
638.6443103425665,143.81789917649542
638.6547608175214,143.85363921108208
638.6652123586658,143.88937924566875
638.6756649629685,143.92511928025542
638.6861186273986,143.96085931484208
638.6965733489245,143.99659934942875
638.7070291245145,144.03233938401542
638.7174859511146,144.06807941860208
638.7279438257369,144.10381945318875
638.7384027453271,144.1395594877754
638.7488627068522,144.17529952236208
638.7593237072792,144.21103955694875
638.7697857435754,144.2467795915354
638.7802488127071,144.28251962612208
638.7907129116409,144.31825966070875
638.8011780373425,144.3539996952954
638.8116441867785,144.38973972988208
638.8221113569142,144.42547976446875
638.832579544715,144.4612197990554
638.8430487471462,144.49695983364208
638.853518961173,144.53269986822875
638.8639901837599,144.5684399028154
638.8744624118715,144.60417993740208
638.8849356424721,144.63991997198875
638.8954098725255,144.6756600065754
638.9058850989964,144.71140004116208
638.9163613188473,144.74714007574875
638.9268385290421,144.7828801103354
638.9373167265442,144.81862014492208
638.9477959083162,144.85436017950877
638.9582760713208,144.8901002140954
638.9687572125205,144.92584024868208
638.9792393288778,144.96158028326877
638.9897224173544,144.9973203178554
639.0002064749124,145.03306035244208
639.0106914984907,145.06880038702874
639.0211774850956,145.1045404216154
639.0316644316661,145.14028045620208
639.0421523351629,145.17602049078874
639.0526411925466,145.2117605253754
639.0631310007778,145.24750055996208
639.073621756817,145.28324059454874
639.084113457624,145.3189806291354
639.0946061001589,145.35472066372208
639.1050996813807,145.39046069830874
639.1155941982496,145.4262007328954
639.1260896477246,145.46194076748208
639.1365860267645,145.49768080206874
639.1470833323281,145.5334208366554
639.1575815613741,145.56916087124208
639.1680807108609,145.60490090582874
639.1785807777466,145.6406409404154
639.1890817589889,145.67638097500208
639.1995836515459,145.71212100958874
639.210086452375,145.7478610441754
639.2205901584337,145.78360107876208
639.2310947666786,145.81934111334874
639.2416002740672,145.8550811479354
639.252106677556,145.89082118252207
639.2626139741012,145.92656121710874
639.2731221606597,145.9623012516954
639.2836312341874,145.99804128628207
639.2941411916172,146.03378132086874
639.3046520299505,146.0695213554554
639.31516374612,146.10526139004207
639.325676337081,146.14100142462874
639.3361897997887,146.1767414592154
639.3467041311978,146.21248149380207
639.3572193282632,146.24822152838874
639.3677353879394,146.2839615629754
639.3782523071809,146.31970159756207
639.3887700829416,146.35544163214874
639.3992887121752,146.3911816667354
639.4098081918359,146.42692170132207
639.4203285188771,146.46266173590874
639.430849690252,146.4984017704954
639.441371702914,146.53414180508207
639.4518945538161,146.56988183966874
639.4624182399109,146.6056218742554
639.472942758151,146.64136190884207
639.4834681054891,146.67710194342874
639.4939942788772,146.7128419780154
639.5045212752675,146.74858201260207
639.5150490916114,146.78432204718874
639.5255777248611,146.8200620817754
639.536107171968,146.85580211636207
639.5466374298833,146.89154215094874
639.557168495558,146.9272821855354
639.5677003659434,146.96302222012207
639.57823303799,146.99876225470874
639.5887665086258,147.0345022892954
639.5993007748465,147.07024232388207
639.6098358335798,147.10598235846874
639.6203716817755,147.1417223930554
639.6309083163835,147.17746242764207
639.6414457343537,147.21320246222874
639.6519839326357,147.2489424968154
639.6625229081786,147.28468253140207
639.6730626579316,147.32042256598874
639.6836031788438,147.3561626005754
639.694144467864,147.39190263516207
639.7046865219406,147.42764266974874
639.7152293380225,147.4633827043354
639.7257729130579,147.49912273892207
639.7363172439948,147.5348627735087
639.7468623277813,147.5706028080954
639.7574081613651,147.60634284268207
639.7679547416941,147.6420828772687
639.7785020657154,147.6778229118554
639.7890501303767,147.71356294644207
639.7995989326249,147.74930298102873
639.8101484694068,147.7850430156154
639.8206987376698,147.82078305020207
639.83124973436,147.85652308478873
639.8418014564243,147.8922631193754
639.8523539008088,147.92800315396207
639.8629070644596,147.96374318854873
639.8734609443228,147.9994832231354
639.8840155373217,148.03522325772207
639.8945708404473,148.07096329230873
639.9051268506223,148.1067033268954
639.9156835647923,148.1424433614821
639.9262409799026,148.17818339606873
639.9367990928978,148.2139234306554
639.9473579007233,148.2496634652421
639.9579174003236,148.28540349982873
639.9684775886433,148.3211435344154
639.9790384626272,148.35688356900206
639.9896000192193,148.39262360358873
640.0001622553639,148.4283636381754
640.0107251680048,148.46410367276206
640.0212887540862,148.49984370734873
640.0318530105515,148.5355837419354
640.0424179343441,148.57132377652206
640.052983522408,148.60706381110873
640.0635497716861,148.6428038456954
640.0741166791216,148.67854388028206
640.0846842416577,148.71428391486873
640.0952524562366,148.7500239494554
640.1058213198017,148.78576398404206
640.1163908292951,148.82150401862873
640.1269609816596,148.8572440532154
640.1375317738369,148.89298408780206
640.1481032027697,148.92872412238873
640.1586752653998,148.9644641569754
640.1692479586462,149.00020419156206
640.1798212794963,149.03594422614873
640.1903952248687,149.0716842607354
640.200969791705,149.10742429532206
640.2115449769465,149.14316432990873
640.2221207775342,149.1789043644954
640.2326971904092,149.21464439908206
640.2432742125127,149.25038443366873
640.2538518407852,149.2861244682554
640.2644300721674,149.32186450284206
640.2750089035998,149.35760453742873
640.2855883320227,149.3933445720154
640.2961683543766,149.42908460660206
640.3067489676014,149.46482464118873
640.317330168637,149.5005646757754
640.3279119544236,149.53630471036206
640.3384943219007,149.57204474494873
640.3490772680079,149.6077847795354
640.3596607896849,149.64352481412206
640.370244883871,149.67926484870873
640.3808295475053,149.7150048832954
640.391414777527,149.75074491788206
640.4020005708749,149.78648495246873
640.4125869244882,149.8222249870554
640.4231738353055,149.85796502164206
640.4337613002657,149.89370505622873
640.444349316307,149.9294450908154
640.4549378803678,149.96518512540206
640.4655269893638,150.00092515998872
640.4761166402786,150.0366651945754
640.4867068300274,150.07240522916206
640.4972975555482,150.10814526374872
640.5078888137791,150.1438852983354
640.5184806016574,150.17962533292206
640.5290729161208,150.21536536750872
640.539665754107,150.2511054020954
640.550259112553,150.28684543668206
640.5608529883965,150.32258547126872
640.5714473785742,150.3583255058554
640.5820422800235,150.39406554044206
640.5926376896812,150.42980557502872
640.6032336044841,150.4655456096154
640.613830021369,150.50128564420206
640.6244269372725,150.53702567878872
640.6350243491311,150.5727657133754
640.645622253881,150.60850574796206
640.6562206484589,150.64424578254872
640.6668195298005,150.6799858171354
640.6774188948424,150.71572585172206
640.6880187405204,150.75146588630872
640.6986190637704,150.7872059208954
640.709219861528,150.82294595548206
640.7198211307292,150.85868599006872
640.7304228683095,150.8944260246554
640.7410250712041,150.93016605924203
640.7516277363261,150.96590609382872
640.7622308606561,151.0016461284154
640.7728344411065,151.03738616300203
640.7834384746126,151.07312619758872
640.7940429581093,151.1088662321754
640.8046478885313,151.14460626676205
640.8152532628138,151.18034630134872
640.8258590778917,151.2160863359354
640.836465330699,151.25182637052205
640.8470720181708,151.28756640510872
640.8576791372416,151.3233064396954
640.8682866848453,151.35904647428205
640.8788946579166,151.39478650886872
640.8895030533897,151.4305265434554
640.9001118681983,151.46626657804205
640.9107210992772,151.50200661262872
640.9213307435597,151.5377466472154
640.9319407979801,151.57348668180205
640.9425512594719,151.60922671638872
640.9531621249687,151.6449667509754
640.9637733914046,151.68070678556205
640.9743850557127,151.71644682014872
640.9849971148266,151.75218685473538
640.9956095656797,151.78792688932205
641.0062224052053,151.82366692390872
641.0168356303368,151.85940695849538
641.0274492380069,151.89514699308205
641.0380632251491,151.93088702766872
641.0486775886736,151.96662706225538
641.0592923255585,152.00236709684205
641.0699074327144,152.03810713142872
641.0805229070734,152.07384716601538
641.0911387455689,152.10958720060205
641.1017549451332,152.14532723518872
641.1123715026985,152.18106726977538
641.122988415198,152.21680730436205
641.1336056795636,152.25254733894872
641.1442232927282,152.28828737353538
641.1548412516231,152.32402740812205
641.1654595531816,152.35976744270872
641.1760781943351,152.39550747729538
641.1866971720161,152.43124751188205
641.1973164831563,152.46698754646872
641.2079361246879,152.50272758105538
641.2185560935428,152.53846761564205
641.2291763866527,152.57420765022871
641.2397970009492,152.60994768481538
641.2504179333642,152.64568771940205
641.2610391808294,152.68142775398871
641.2716607402764,152.71716778857538
641.2822826086365,152.75290782316205
641.2929047828412,152.7886478577487
641.3035272598221,152.82438789233538
641.3141500365105,152.86012792692205
641.3247731098376,152.8958679615087
641.3353964767117,152.93160799609538
641.34602013411,152.96734803068205
641.3566440789406,153.0030880652687
641.3672683081342,153.03882809985538
641.3778928186223,153.07456813444205
641.3885176073359,153.1103081690287
