laser_power,time_elapsed
667.8930917510229,87.34864452964312
667.8823142582523,87.38438456422972
667.8715385676395,87.42012459881632
667.8607646795379,87.45586463340291
667.8499925942931,87.4916046679895
667.8392223122589,87.5273447025761
667.8284538337663,87.5630847371627
667.8176871591681,87.59882477174929
667.8069222888172,87.63456480633589
667.7961592230445,87.67030484092248
667.7853979622028,87.70604487550908
667.774638506637,87.74178491009567
667.7638808566995,87.77752494468227
667.7531250127213,87.81326497926887
667.742370975054,87.84900501385546
667.7316187440424,87.88474504844206
667.7208683200382,87.92048508302865
667.7101197033721,87.95622511761525
667.6993728943954,87.99196515220184
667.6886278934593,88.02770518678844
667.677884700894,88.06344522137503
667.6671433170504,88.09918525596163
667.6564037422729,88.13492529054822
667.6456659769121,88.17066532513482
667.6349300212978,88.20640535972142
667.6241958757804,88.24214539430801
667.6134635407034,88.2778854288946
667.6027330164175,88.3136254634812
667.5920043032515,88.3493654980678
667.5812774015559,88.38510553265439
667.5705523116808,88.42084556724099
667.5598290339547,88.45658560182758
667.5491075687274,88.49232563641418
667.5383879163421,88.52806567100077
667.5276700771481,88.56380570558737
667.5169540514736,88.59954574017397
667.5062398396681,88.63528577476056
667.4955274420738,88.67102580934716
667.4848168590403,88.70676584393375
667.4741080908946,88.74250587852035
667.4634011379864,88.77824591310694
667.4526960006569,88.81398594769354
667.4419926792555,88.84972598228013
667.4312911741088,88.88546601686673
667.4205914855655,88.92120605145332
667.4098936139744,88.95694608603992
667.3991975596623,88.99268612062652
667.3885033229769,89.02842615521311
667.3778109042597,89.0641661897997
667.3671203038582,89.0999062243863
667.3564315220993,89.1356462589729
667.3457445593305,89.1713862935595
667.3350594158921,89.20712632814609
667.324376092132,89.24286636273268
667.3136945883757,89.27860639731928
667.3030149049708,89.31434643190588
667.2923370422645,89.35008646649247
667.2816610005823,89.38582650107907
667.2709867802711,89.42156653566566
667.2603143816706,89.45730657025226
667.2496438051273,89.49304660483885
667.2389750509666,89.52878663942545
667.2283081195349,89.56452667401204
667.2176430111713,89.60026670859864
667.206979726222,89.63600674318523
667.1963182650119,89.67174677777183
667.1856586278868,89.70748681235843
667.1750008151926,89.74322684694502
667.1643448272538,89.77896688153162
667.1536906644158,89.81470691611821
667.143038327017,89.85044695070481
667.132387815403,89.8861869852914
667.1217391298976,89.921927019878
667.1110922708458,89.9576670544646
667.1004472385856,89.99340708905119
667.0898040334621,90.02914712363778
667.0791626557984,90.06488715822438
667.0685231059394,90.10062719281098
667.0578853842226,90.13636722739756
667.0472494909925,90.17210726198417
667.0366154265718,90.20784729657076
667.0259831913049,90.24358733115736
667.0153527855358,90.27932736574397
667.0047242095873,90.31506740033056
666.994097463803,90.35080743491714
666.98347254852,90.38654746950374
666.9728494640813,90.42228750409032
666.9622282108095,90.45802753867692
666.9516087890479,90.49376757326353
666.9409911991327,90.52950760785012
666.9303754414067,90.56524764243672
666.919761516192,90.60098767702333
666.9091494238314,90.63672771160992
666.8985391646679,90.6724677461965
666.8879307390226,90.7082077807831
666.8773241472381,90.7439478153697
666.8667193896497,90.77968784995628
666.8561164665996,90.81542788454288
666.8455153784093,90.85116791912948
666.8349161254201,90.88690795371608
666.8243187079677,90.92264798830269
666.8137231263931,90.95838802288928
666.8031293810172,90.99412805747586
666.7925374721817,91.02986809206246
666.7819474002279,91.06560812664904
666.771359165476,91.10134816123563
666.7607727682671,91.13708819582224
666.7501882089356,91.17282823040884
666.7396054878219,91.20856826499544
666.7290246052461,91.24430829958204
666.7184455615491,91.28004833416864
666.7078683570642,91.31578836875522
666.6972929921319,91.35152840334182
666.6867194670716,91.3872684379284
666.6761477822233,91.423008472515
666.6655779379205,91.4587485071016
666.6550099345031,91.4944885416882
666.6444437722895,91.5302285762748
666.63387945162,91.5659686108614
666.6233169728341,91.601708645448
666.6127563362502,91.63744868003458
666.6021975422077,91.67318871462118
666.591640591039,91.70892874920776
666.581085483083,91.74466878379437
666.5705322186584,91.78040881838096
666.5599807981032,91.81614885296756
666.54943122175,91.85188888755415
666.5388834899369,91.88762892214076
666.528337602982,91.92336895672734
666.5177935612234,91.95910899131394
666.5072513649993,91.99484902590054
666.4967110146274,92.03058906048712
666.4861725104453,92.06632909507373
666.4756358527846,92.10206912966032
666.4651010419824,92.13780916424692
666.454568078356,92.17354919883353
666.4440369622429,92.20928923342012
666.4335076939735,92.2450292680067
666.4229802738852,92.2807693025933
666.4124547022946,92.3165093371799
666.4019309795383,92.35224937176648
666.3914091059535,92.38798940635309
666.3808890818565,92.42372944093968
666.3703709075837,92.45946947552628
666.359854583465,92.49520951011289
666.3493401098367,92.53094954469948
666.3388274870144,92.56668957928606
666.3283167153345,92.60242961387266
666.317807795126,92.63816964845924
666.3073007267253,92.67390968304584
666.296795510447,92.70964971763244
666.2862921466273,92.74538975221904
666.2757906356017,92.78112978680564
666.2652909776847,92.81686982139225
666.254793173212,92.85260985597884
666.2442972225119,92.88834989056542
666.2338031259197,92.92408992515202
666.2233108837497,92.9598299597386
666.2128204963368,92.9955699943252
666.2023319640084,93.0313100289118
666.1918452870999,93.0670500634984
666.1813604659249,93.102790098085
666.1708775008176,93.1385301326716
666.1603963921057,93.1742701672582
666.1499171401233,93.21001020184478
666.139439745184,93.24575023643138
666.1289642076213,93.28149027101796
666.1184905277695,93.31723030560455
666.1080187059412,93.35297034019116
666.0975487424705,93.38871037477776
666.0870806376834,93.42445040936435
666.0766143919138,93.46019044395096
666.0661500054741,93.49593047853756
666.0556874786972,93.53167051312414
666.0452268119095,93.56741054771074
666.0347680054439,93.60315058229732
666.0243110596122,93.63889061688393
666.0138559747472,93.67463065147052
666.0034027511813,93.71037068605712
665.9929513892266,93.74611072064371
665.9825018892149,93.78185075523032
665.9720542514718,93.8175907898169
665.9616084763292,93.8533308244035
665.9511645640985,93.8890708589901
665.9407225151112,93.92481089357668
665.9302823296924,93.96055092816329
665.9198440081736,93.99629096274988
665.9094075508656,94.03203099733648
665.8989729580996,94.06777103192309
665.8885402302069,94.10351106650968
665.8781093674979,94.13925110109626
665.8676803703036,94.17499113568286
665.8572532389478,94.21073117026944
665.8468279737615,94.24647120485604
665.8364045750544,94.28221123944265
665.825983043157,94.31795127402924
665.8155633783928,94.35369130861584
665.8051455810921,94.38943134320245
665.7947296515646,94.42517137778904
665.78431559014,94.46091141237562
665.7739033971413,94.49665144696222
665.7634930728982,94.5323914815488
665.75308461772,94.5681315161354
665.7426780319358,94.603871550722
665.7322733158753,94.6396115853086
665.7218704698472,94.6753516198952
665.7114694941804,94.7110916544818
665.7010703891974,94.7468316890684
665.6906731552266,94.78257172365498
665.6802777925769,94.81831175824158
665.6698843015762,94.85405179282816
665.6594926825466,94.88979182741475
665.6491029358164,94.92553186200136
665.6387150616932,94.96127189658796
665.6283290605056,94.99701193117455
665.6179449325814,95.03275196576116
665.6075626782276,95.06849200034776
665.5971822977726,95.10423203493434
665.586803791537,95.13997206952094
665.5764271598482,95.17571210410752
665.5660524030135,95.21145213869411
665.5556795213597,95.24719217328072
665.5453085152077,95.28293220786732
665.5349393848838,95.31867224245391
665.5245721306954,95.35441227704052
665.5142067529687,95.3901523116271
665.5038432520304,95.4258923462137
665.493481628187,95.4616323808003
665.4831218817646,95.49737241538688
665.4727640130828,95.53311244997349
665.4624080224678,95.56885248456008
665.4520539102253,95.60459251914668
665.4417016766811,95.64033255373327
665.4313513221543,95.67607258831988
665.4210028469709,95.71181262290646
665.4106562514356,95.74755265749306
665.4003115358742,95.78329269207966
665.389968700605,95.81903272666624
665.3796277459535,95.85477276125285
665.3692886722241,95.89051279583944
665.3589514797419,95.92625283042604
665.3486161688319,95.96199286501265
665.3382827397984,95.99773289959924
665.3279511929658,96.03347293418582
665.317621528652,96.06921296877242
665.3072937471811,96.104953003359
665.2969678488573,96.1406930379456
665.2866438340048,96.1764330725322
665.2763217029403,96.2121731071188
665.2660014559881,96.2479131417054
665.2556830934514,96.283653176292
665.2453666156538,96.3193932108786
665.2350520229191,96.35513324546518
665.2247393155501,96.39087328005178
665.2144284938702,96.42661331463836
665.2041195581955,96.46235334922495
665.1938125088493,96.49809338381156
665.1835073461341,96.53383341839816
665.1732040703724,96.56957345298476
665.1629026818806,96.60531348757137
665.1526031809807,96.64105352215796
665.1423055679752,96.67679355674454
665.1320098431861,96.71253359133114
665.1217160069357,96.74827362591772
665.1114240595257,96.78401366050431
665.1011340012781,96.81975369509092
665.0908458325077,96.85549372967752
665.0805595535361,96.89123376426411
665.070275164665,96.92697379885072
665.0599926662157,96.9627138334373
665.0497120585023,96.9984538680239
665.0394333418465,97.0341939026105
665.029156516549,97.06993393719708
665.0188815829302,97.10567397178367
665.008608541305,97.14141400637028
664.9983373919933,97.17715404095688
664.9880681352959,97.21289407554347
664.9778007715331,97.24863411013008
664.9675353010251,97.28437414471668
664.957271724072,97.32011417930326
664.9470100409937,97.35585421388986
664.9367502521035,97.39159424847644
664.9264923577214,97.42733428306305
664.9162363581465,97.46307431764964
664.9059822536985,97.49881435223624
664.8957300446904,97.53455438682283
664.8854797314411,97.57029442140944
664.87523131425,97.60603445599602
664.8649847934358,97.64177449058262
664.8547401693174,97.67751452516922
664.8444974421942,97.7132545597558
664.834256612384,97.7489945943424
664.8240176801992,97.784734628929
664.8137806459578,97.8204746635156
664.8035455099584,97.8562146981022
664.7933122725191,97.8919547326888
664.7830809339512,97.92769476727538
664.7728514945726,97.96343480186198
664.7626239546811,97.99917483644856
664.7523983145945,98.03491487103516
664.7421745746299,98.07065490562177
664.7319527350853,98.10639494020836
664.7217327962778,98.14213497479496
664.7115147585178,98.17787500938157
664.7012986221223,98.21361504396816
664.6910843873883,98.24935507855474
664.6808720546328,98.28509511314134
664.6706616241656,98.32083514772792
664.6604530963031,98.35657518231451
664.6502464713421,98.39231521690112
664.6400417495988,98.42805525148772
664.6298389313827,98.46379528607432
664.6196380170097,98.49953532066093
664.6094390067764,98.5352753552475
664.5992419009979,98.5710153898341
664.5890466999899,98.6067554244207
664.5788534040485,98.64249545900728
664.5686620134886,98.67823549359387
664.5584725286196,98.71397552818048
664.5482849497556,98.74971556276708
664.5380992771929,98.78545559735367
664.5279155112457,98.82119563194028
664.5177336522227,98.85693566652688
664.5075537004378,98.89267570111346
664.4973756561865,98.92841573570006
664.487199519783,98.96415577028664
664.4770252915412,98.99989580487323
664.4668529717558,99.03563583945984
664.4566825607405,99.07137587404644
664.4465140588034,99.10711590863303
664.4363474662575,99.14285594321964
664.4261827833968,99.17859597780622
664.4160200105354,99.21433601239282
664.4058591479795,99.25007604697942
664.3957001960425,99.285816081566
664.3855431550179,99.3215561161526
664.375388025219,99.3572961507392
664.3652348069581,99.3930361853258
664.3550835005288,99.4287762199124
664.3449341062437,99.464516254499
664.3347866244084,99.50025628908558
664.3246410553354,99.53599632367218
664.3144973993175,99.57173635825878
664.3043556566669,99.60747639284536
664.2942158276888,99.64321642743197
664.2840779126952,99.67895646201856
664.2739419119782,99.71469649660516
664.2638078258495,99.75043653119177
664.2536756546143,99.78617656577836
664.2435453985833,99.82191660036494
664.2334170580488,99.85765663495154
664.2232906333218,99.89339666953812
664.2131661247128,99.92913670412472
664.2030435325138,99.96487673871133
664.1929228570352,100.00061677329792
664.1828040985813,100.03635680788452
664.1726872574624,100.07209684247113
664.1625723339695,100.10783687705772
664.1524593284125,100.1435769116443
664.1423482410954,100.1793169462309
664.1322390723282,100.2150569808175
664.1221318224009,100.25079701540407
664.1120264916235,100.28653704999068
664.1019230803055,100.32227708457728
664.091821588737,100.35801711916388
664.0817220172275,100.39375715375049
664.0716243660793,100.42949718833708
664.0615286356017,100.46523722292366
664.0514348260845,100.50097725751026
664.0413429378361,100.53671729209684
664.0312529711592,100.57245732668343
664.0211649263621,100.60819736127004
664.0110788037339,100.64393739585664
664.0009946035831,100.67967743044323
663.9909123262178,100.71541746502984
663.9808319719265,100.75115749961644
663.9707535410175,100.78689753420302
663.9606770337922,100.82263756878962
