laser_power,time_elapsed
610.7116337708269,151.03738616300203
610.7163928240628,151.07312619758872
610.7211514928282,151.1088662321754
610.725909777109,151.14460626676205
610.7306676769239,151.18034630134872
610.7354251922586,151.2160863359354
610.7401823230992,151.25182637052205
610.7449390694643,151.28756640510872
610.7496954313399,151.3233064396954
610.7544514087116,151.35904647428205
610.7592070015983,151.39478650886872
610.7639622099856,151.4305265434554
610.7687170338597,151.46626657804205
610.7734714732392,151.50200661262872
610.7782255281099,151.5377466472154
610.7829791984581,151.57348668180205
610.7877324843017,151.60922671638872
610.7924853856271,151.6449667509754
610.7972379024203,151.68070678556205
610.8019900346999,151.71644682014872
610.8067417824515,151.75218685473538
610.8114931456613,151.78792688932205
610.816244124348,151.82366692390872
610.8209947184973,151.85940695849538
610.8257449280953,151.89514699308205
610.8304947531606,151.93088702766872
610.8352441936792,151.96662706225538
610.8399932496368,152.00236709684205
610.8447419210523,152.03810713142872
610.8494902079115,152.07384716601538
610.8542381102004,152.10958720060205
610.8589856279376,152.14532723518872
610.8637327611092,152.18106726977538
610.8684795097009,152.21680730436205
610.8732258737316,152.25254733894872
610.8779718531869,152.28828737353538
610.8827174480533,152.32402740812205
610.8874626583488,152.35976744270872
610.8922074840599,152.39550747729538
610.8969519251722,152.43124751188205
610.9016959817046,152.46698754646872
610.9064396536429,152.50272758105538
610.911182940973,152.53846761564205
610.9159258437138,152.57420765022871
610.9206683618511,152.60994768481538
610.925410495371,152.64568771940205
610.930152244292,152.68142775398871
610.9348936085999,152.71716778857538
610.9396345882811,152.75290782316205
610.9443751833539,152.7886478577487
610.9491153938045,152.82438789233538
610.9538552196191,152.86012792692205
610.9585946608158,152.8958679615087
610.9633337173807,152.93160799609538
610.9680723893002,152.96734803068205
610.9728106765924,153.0030880652687
610.9775485792437,153.03882809985538
610.9822860972401,153.07456813444205
610.9870232306,153.1103081690287
610.9917599793096,153.14604820361538
610.9964963433549,153.18178823820205
611.0012323227543,153.2175282727887
611.005967917494,153.25326830737538
611.0107031275601,153.28900834196205
611.0154379529708,153.3247483765487
611.0201723937126,153.36048841113538
611.0249064497717,153.39622844572204
611.029640121166,153.4319684803087
611.034373407882,153.46770851489538
611.0391063099058,153.50344854948204
611.0438388272557,153.5391885840687
611.048570959918,153.57492861865538
611.0533027078787,153.61066865324204
611.0580340711563,153.6464086878287
611.062765049737,153.68214872241538
611.0674956436067,153.71788875700204
611.072225852784,153.7536287915887
611.076955677255,153.78936882617538
611.0816851170059,153.82510886076204
611.0864141720551,153.8608488953487
611.0911428423888,153.89658892993538
611.0958711280039,153.93232896452204
611.1005990288866,153.9680689991087
611.105326545055,154.00380903369538
611.1100536764957,154.03954906828204
611.1147804231948,154.0752891028687
611.1195067851703,154.11102913745538
611.1242327624087,154.14676917204204
611.1289583548966,154.1825092066287
611.1336835626515,154.21824924121535
611.1384083856601,154.25398927580204
611.1431328239088,154.2897293103887
611.1478568774155,154.32546934497535
611.1525805461666,154.36120937956204
611.1573038301485,154.3969494141487
611.1620267293794,154.43268944873537
611.1667492438453,154.46842948332204
611.1714713735329,154.5041695179087
611.1761931184601,154.53990955249537
611.1809144786133,154.57564958708204
611.1856354539791,154.6113896216687
611.1903560445751,154.64712965625537
611.195076250388,154.68286969084204
611.1997960714042,154.7186097254287
611.2045155076416,154.75434976001537
611.2092345590868,154.79008979460204
611.213953225726,154.8258298291887
611.2186715075773,154.86156986377537
611.2233894046273,154.89730989836204
611.228106916862,154.9330499329487
611.2328240442996,154.96878996753537
611.2375407869268,155.00453000212204
611.2422571447297,155.0402700367087
611.2469731177264,155.07601007129537
611.2516887059033,155.11175010588204
611.256403909247,155.1474901404687
611.2611187277753,155.18323017505537
611.2658331614748,155.21897020964204
611.2705472103316,155.2547102442287
611.2752608743643,155.29045027881537
611.2799741535589,155.32619031340204
611.2846870479019,155.3619303479887
611.2893995574113,155.39767038257537
611.2941116820739,155.43341041716204
611.2988234218756,155.4691504517487
611.3035347768348,155.50489048633537
611.3082457469377,155.54063052092204
611.3129563321711,155.5763705555087
611.3176665325527,155.61211059009537
611.322376348069,155.64785062468204
611.3270857787066,155.6835906592687
611.3317948244834,155.71933069385537
611.336503485386,155.75507072844204
611.3412117614007,155.7908107630287
611.3459196525457,155.82655079761537
611.3506271588071,155.86229083220204
611.3553342801719,155.8980308667887
611.3600410166576,155.93377090137537
611.3647473682511,155.96951093596203
611.3694533349387,156.0052509705487
611.3741589167385,156.04099100513537
611.3788641136367,156.07673103972203
611.3835689256201,156.1124710743087
611.3882733527066,156.14821110889537
611.3929773948826,156.18395114348203
611.3976810521349,156.2196911780687
611.4023843244811,156.25543121265537
611.407087211908,156.29117124724203
611.4117897144022,156.3269112818287
611.4164918319811,156.36265131641537
611.4211935646317,156.39839135100203
611.4258949123406,156.4341313855887
611.4305958751256,156.46987142017537
611.4352964529733,156.50561145476203
611.43999664587,156.5413514893487
611.444696453834,156.57709152393537
611.4493958768514,156.61283155852203
611.4540949149093,156.6485715931087
611.4587935680254,156.68431162769537
611.4634918361861,156.72005166228203
611.4681897193782,156.7557916968687
611.4728872176195,156.79153173145536
611.4775843308964,156.82727176604203
611.482281059196,156.8630118006287
611.4869774025357,156.89875183521536
611.4916733609023,156.93449186980203
611.4963689342825,156.9702319043887
611.5010641226938,157.00597193897536
611.5057589261232,157.04171197356203
611.5104533445574,157.0774520081487
611.5151473780138,157.11319204273536
611.5198410264792,157.14893207732203
611.5245342899404,157.1846721119087
611.5292271684152,157.22041214649536
611.5339196618902,157.25615218108203
611.5386117703521,157.2918922156687
611.5433034938184,157.32763225025536
611.5479948322761,157.36337228484203
611.5526857857119,157.3991123194287
611.5573763541433,157.43485235401536
611.5620665375573,157.47059238860203
611.5667563359403,157.5063324231887
611.5714457493104,157.54207245777536
611.576134777654,157.57781249236203
611.5808234209682,157.6135525269487
611.5855116792399,157.64929256153536
611.5901995524865,157.68503259612203
611.5948870406951,157.7207726307087
611.5995741438521,157.75651266529536
611.6042608619754,157.79225269988203
611.6089471950518,157.8279927344687
611.6136331430679,157.86373276905536
611.6183187060415,157.89947280364203
611.6230038839592,157.9352128382287
611.627688676808,157.97095287281536
611.6323730846051,158.00669290740203
611.6370571073379,158.0424329419887
611.6417407449927,158.07817297657536
611.6464239975875,158.11391301116203
611.6511068651088,158.1496530457487
611.6557893475436,158.18539308033536
611.6604714449094,158.22113311492205
611.6651531571929,158.2568731495087
611.6698344843815,158.29261318409536
611.6745154264919,158.32835321868205
611.6791959835116,158.3640932532687
611.6838761554271,158.39983328785536
611.6885559422562,158.43557332244202
611.6932353439856,158.4713133570287
611.6979143606022,158.50705339161536
611.7025929921236,158.54279342620202
611.7072712385366,158.5785334607887
611.7119490998281,158.61427349537536
611.7166265760156,158.65001352996202
611.7213036670859,158.6857535645487
611.725980373026,158.72149359913536
611.7306566938533,158.75723363372202
611.735332629555,158.7929736683087
611.7400081801177,158.82871370289536
611.7446833455589,158.86445373748202
611.7493581258656,158.9001937720687
611.7540325210247,158.93593380665536
611.7587065310537,158.97167384124202
611.7633801559396,159.0074138758287
611.7680533956691,159.04315391041536
611.7727262502598,159.07889394500202
611.7773987196987,159.1146339795887
611.7820708039726,159.15037401417536
611.786742503099,159.18611404876202
611.791413817065,159.2218540833487
611.7960847458572,159.25759411793535
611.8007552894935,159.29333415252202
611.8054254479605,159.3290741871087
611.8100952212453,159.36481422169535
611.8147646093655,159.40055425628202
611.8194336123075,159.4362942908687
611.8241022300592,159.47203432545535
611.8287704626371,159.50777436004202
611.8334383100286,159.5435143946287
611.8381057722206,159.57925442921535
611.8427728492308,159.61499446380202
611.8474395410457,159.6507344983887
611.8521058476528,159.68647453297535
611.8567717690689,159.72221456756202
611.8614373052817,159.7579546021487
611.8661024562778,159.79369463673535
611.8707672220745,159.82943467132202
611.8754316026591,159.8651747059087
611.8800955980187,159.90091474049535
611.8847592081702,159.93665477508202
611.8894224331009,159.97239480966869
611.894085272798,160.00813484425535
611.8987477272786,160.04387487884202
611.9034097965298,160.07961491342868
611.9080714805389,160.11535494801535
611.9127327793227,160.15109498260202
611.9173936928688,160.18683501718868
611.9220542211642,160.22257505177535
611.9267143642257,160.25831508636202
611.9313741220411,160.29405512094868
611.936033494597,160.32979515553535
611.940692481911,160.36553519012202
611.9453510839699,160.40127522470868
611.9500093007609,160.43701525929535
611.9546671323013,160.47275529388202
611.9593245785784,160.50849532846868
611.9639816395793,160.54423536305535
611.9686383153206,160.57997539764202
611.9732946057901,160.61571543222868
611.9779505109749,160.65145546681535
611.9826060308922,160.68719550140202
611.9872611655287,160.72293553598868
611.9919159148722,160.75867557057535
611.9965702789395,160.79441560516202
612.0012242577179,160.83015563974868
612.0058778511946,160.86589567433535
612.0105310593867,160.90163570892202
612.0151838822812,160.93737574350868
612.0198363198658,160.97311577809535
612.0244883721572,161.008855812682
612.0291400391427,161.04459584726868
612.0337913208098,161.08033588185535
612.0384422171752,161.116075916442
612.0430927282266,161.15181595102868
612.0477428539605,161.18755598561535
612.0523925943647,161.223296020202
612.0570419494563,161.25903605478868
612.0616909192223,161.29477608937535
612.0663395036502,161.330516123962
612.0709877027568,161.36625615854868
612.0756355165295,161.40199619313535
612.0802829449556,161.437736227722
612.084929988052,161.47347626230868
612.0895766458061,161.50921629689535
612.0942229182053,161.544956331482
612.0988688052665,161.58069636606868
612.103514306977,161.61643640065537
612.1081594233242,161.652176435242
612.1128041543249,161.68791646982868
612.1174484999666,161.72365650441537
612.1220924602367,161.759396539002
612.1267360351519,161.79513657358868
612.1313792246996,161.83087660817534
612.1360220288674,161.866616642762
612.140664447672,161.90235667734868
612.1453064811009,161.93809671193534
612.1499481291413,161.973836746522
612.1545893918105,162.00957678110868
612.1592302690952,162.04531681569534
612.1638707609836,162.081056850282
612.168510867492,162.11679688486868
612.1731505886081,162.15253691945534
612.1777899243191,162.188276954042
612.1824288746419,162.22401698862868
612.1870674395641,162.25975702321534
612.191705619073,162.295497057802
612.1963434131853,162.33123709238868
612.2009808218888,162.36697712697534
612.2056178451707,162.402717161562
612.2102544830477,162.43845719614868
612.2148907355077,162.47419723073534
612.2195266025376,162.509937265322
612.2241620841545,162.54567729990868
612.228797180346,162.58141733449534
612.2334318910993,162.617157369082
612.2380662164312,162.65289740366867
612.2427001563294,162.68863743825534
612.2473337107813,162.724377472842
612.2519668798036,162.76011750742867
612.2565996633839,162.79585754201534
612.2612320615096,162.831597576602
612.2658640741973,162.86733761118867
612.2704957014349,162.90307764577534
612.2751269432096,162.938817680362
612.2797577995384,162.97455771494867
612.2843882704086,163.01029774953534
612.2890183558079,163.046037784122
612.2936480557528,163.08177781870867
612.2982773702311,163.11751785329534
612.3029062992302,163.153257887882
612.3075348427667,163.18899792246867
612.3121630008284,163.22473795705534
612.3167907734025,163.260477991642
612.3214181605063,163.29621802622867
612.3260451621267,163.33195806081534
612.3306717782518,163.367698095402
612.3352980088978,163.40343812998867
612.3399238540526,163.43917816457534
612.3445493137039,163.474918199162
612.349174387868,163.51065823374867
