laser_power,time_elapsed
633.7210316291537,78.19919567547468
633.7188303898449,78.23493571006128
633.7166302766041,78.27067574464787
633.7144312893922,78.30641577923447
633.712233428211,78.34215581382107
633.710036692958,78.37789584840766
633.7078410836077,78.41363588299426
633.705646600121,78.44937591758085
633.703453242436,78.48511595216745
633.7012610105348,78.52085598675404
633.6990699043282,78.55659602134064
633.6968799237904,78.59233605592723
633.6946910688825,78.62807609051383
633.6925033395423,78.66381612510042
633.6903167357511,78.69955615968702
633.6881312574201,78.73529619427362
633.6859469045098,78.77103622886021
633.6837636770214,78.8067762634468
633.6815815748517,78.8425162980334
633.6794005979749,78.87825633262
633.6772207463652,78.9139963672066
633.6750420199191,78.94973640179319
633.6728644186592,78.98547643637978
633.6706879424819,79.02121647096638
633.6685125913612,79.05695650555298
633.6663383652575,79.09269654013957
633.6641652641079,79.12843657472617
633.6619932878725,79.16417660931276
633.6598224365254,79.19991664389936
633.6576527099764,79.23565667848595
633.655484108207,79.27139671307255
633.6533166311539,79.30713674765914
633.6511502787772,79.34287678224574
633.6489850510509,79.37861681683233
633.6468209478709,79.41435685141893
633.644657969259,79.45009688600553
633.6424961151115,79.48583692059212
633.6403353854016,79.52157695517872
633.638175780103,79.55731698976531
633.6360172991114,79.5930570243519
633.6338599424272,79.6287970589385
633.6317037100105,79.6645370935251
633.6295486017705,79.7002771281117
633.627394617688,79.73601716269829
633.6252417576997,79.77175719728488
633.6230900217649,79.80749723187148
633.6209394098569,79.84323726645808
633.6187899218849,79.87897730104467
633.6166415578294,79.91471733563127
633.6144943176268,79.95045737021786
633.6123482012366,79.98619740480446
633.6102032086318,80.02193743939105
633.6080593397076,80.05767747397765
633.6059165944639,80.09341750856424
633.6037749728602,80.12915754315084
633.6016344748052,80.16489757773743
633.5994951002929,80.20063761232403
633.5973568492186,80.23637764691063
633.595219721582,80.27211768149722
633.5930837173423,80.30785771608382
633.5909488364081,80.34359775067041
633.5888150787383,80.37933778525701
633.5866824443326,80.4150778198436
633.5845509330859,80.4508178544302
633.5824205449921,80.4865578890168
633.5802912799595,80.52229792360339
633.5781631379471,80.55803795818998
633.576036118954,80.59377799277658
633.573910222875,80.62951802736318
633.5717854497043,80.66525806194977
633.5696617993358,80.70099809653637
633.5675392717687,80.73673813112296
633.5654178669627,80.77247816570956
633.5632975848248,80.80821820029615
633.5611784253272,80.84395823488275
633.5590603884292,80.87969826946934
633.5569434740648,80.91543830405594
633.5548276822146,80.95117833864253
633.5527130127858,80.98691837322913
633.5505994657374,81.02265840781573
633.5484870410678,81.05839844240232
633.5463757386714,81.09413847698892
633.54426555852,81.12987851157551
633.5421565005721,81.16561854616211
633.5400485647618,81.2013585807487
633.5379417510692,81.2370986153353
633.5358360594013,81.2728386499219
633.5337314897298,81.30857868450849
633.5316280420134,81.34431871909509
633.5295257161855,81.38005875368168
633.5274245122264,81.41579878826828
633.5253244300425,81.45153882285487
633.5232254695925,81.48727885744147
633.5211276308746,81.52301889202806
633.5190309137821,81.55875892661466
633.5169353182866,81.59449896120125
633.5148408443597,81.63023899578785
633.5127474918944,81.66597903037444
633.5106552609108,81.70171906496104
633.5085641513015,81.73745909954764
633.5064741630385,81.77319913413423
633.5043852960795,81.80893916872083
633.5022975503575,81.84467920330742
633.5002109258304,81.88041923789402
633.4981254224697,81.91615927248061
633.4960410401812,81.95189930706721
633.4939577789451,81.9876393416538
633.491875638693,82.0233793762404
633.4897946193836,82.059119410827
633.487714720988,82.09485944541359
633.4856359433983,82.13059948000019
633.4835582866343,82.16633951458678
633.4814817505883,82.20207954917338
633.4794063352311,82.23781958375997
633.4773320405341,82.27355961834657
633.475258866389,82.30929965293316
633.473186812794,82.34503968751976
633.4711158797063,82.38077972210635
633.4690460670312,82.41651975669295
633.4669773747482,82.45225979127954
633.4649098027892,82.48799982586614
633.4628433511115,82.52373986045274
633.4607780196861,82.55947989503933
633.4587138084179,82.59521992962593
633.4566507172643,82.63095996421252
633.4545887462227,82.66669999879912
633.4525278951846,82.70244003338571
633.4504681641426,82.73818006797231
633.4484095529882,82.7739201025589
633.4463520617186,82.8096601371455
633.4442956902908,82.8454001717321
633.4422404386095,82.88114020631869
633.4401863066673,82.91688024090529
633.4381332943551,82.95262027549188
633.4360814016701,82.98836031007848
633.4340306285696,83.02410034466507
633.4319809749574,83.05984037925167
633.4299324407909,83.09558041383826
633.4278850260671,83.13132044842486
633.4258387306766,83.16706048301145
633.4237935546116,83.20280051759805
633.4217494977763,83.23854055218465
633.4197065601277,83.27428058677124
633.4176647416622,83.31002062135784
633.4156240422708,83.34576065594443
633.4135844619233,83.38150069053103
633.4115460005764,83.41724072511762
633.4095086581608,83.45298075970422
633.4074724346549,83.48872079429081
633.4054373299623,83.52446082887741
633.4034033440531,83.560200863464
633.4013704768842,83.5959408980506
633.399338728385,83.6316809326372
633.3973080985346,83.66742096722379
633.3952785872362,83.70316100181039
633.3932501944464,83.73890103639698
633.3912229201615,83.77464107098358
633.3891967642712,83.81038110557017
633.3871717267457,83.84612114015677
633.385147807554,83.88186117474336
633.383125006586,83.91760120932996
633.3811033238604,83.95334124391655
633.3790827592666,83.98908127850315
633.377063312774,84.02482131308975
633.3750449843392,84.06056134767634
633.3730277738912,84.09630138226294
633.3710116813861,84.13204141684953
633.3689967067935,84.16778145143613
633.3669828500159,84.20352148602272
633.3649701110319,84.23926152060932
633.36295848977,84.27500155519591
633.3609479861866,84.31074158978251
633.3589386002509,84.3464816243691
633.3569303318519,84.3822216589557
633.3549231810077,84.4179616935423
633.3529171476073,84.45370172812889
633.3509122316195,84.48944176271549
633.3489084330138,84.52518179730208
633.3469057516788,84.56092183188868
633.3449041876099,84.59666186647527
633.3429037407633,84.63240190106187
633.3409044110404,84.66814193564846
633.3389061984196,84.70388197023506
633.3369091028292,84.73962200482165
633.3349131242245,84.77536203940825
633.3329182625746,84.81110207399485
633.3309245177811,84.84684210858144
633.328931889822,84.88258214316804
633.3269403786253,84.91832217775463
633.3249499841462,84.95406221234123
633.3229607063539,84.98980224692782
633.3209725451361,85.02554228151442
633.318985500488,85.06128231610101
633.3169995723653,85.09702235068761
633.3150147606686,85.1327623852742
633.3130310653896,85.1685024198608
633.3110484864156,85.2042424544474
633.3090670237418,85.23998248903399
633.3070866773236,85.27572252362059
633.3051074470613,85.31146255820718
633.3031293329109,85.34720259279378
633.3011523348665,85.38294262738037
633.299176452816,85.41868266196697
633.2972016867502,85.45442269655356
633.2952280365697,85.49016273114016
633.2932555022295,85.52590276572676
633.2912840837245,85.56164280031335
633.2893137809416,85.59738283489995
633.2873445938718,85.63312286948654
633.2853765224022,85.66886290407314
633.2834095665271,85.70460293865973
633.2814437262017,85.74034297324633
633.279479001326,85.77608300783292
633.2775153918681,85.81182304241952
633.2755528977827,85.84756307700611
633.2735915189965,85.88330311159271
633.2716312554863,85.9190431461793
633.2696721071526,85.9547831807659
633.2677140739497,85.9905232153525
633.2657571558723,86.02626324993909
633.2638013528062,86.06200328452569
633.2618466647198,86.09774331911228
633.2598930915808,86.13348335369888
633.2579406332752,86.16922338828547
633.2559892898201,86.20496342287207
633.2540390611019,86.24070345745866
633.2520899470879,86.27644349204526
633.2501419477329,86.31218352663186
633.248195062962,86.34792356121845
633.246249292753,86.38366359580505
633.2443046370046,86.41940363039164
633.2423610956846,86.45514366497824
633.240418668747,86.49088369956483
633.2384773561172,86.52662373415143
633.2365371577497,86.56236376873802
633.2345980736117,86.59810380332462
633.2326601035888,86.63384383791121
633.2307232476976,86.66958387249781
633.2287875058237,86.7053239070844
633.2268528779342,86.741063941671
633.2249193639965,86.7768039762576
633.2229869638959,86.81254401084419
633.2210556776259,86.84828404543079
633.2191255051407,86.88402408001738
633.2171964463382,86.91976411460398
633.2152685011957,86.95550414919057
633.2133416696377,86.99124418377717
633.2114159516177,87.02698421836376
633.2094913471032,87.06272425295036
633.2075678559922,87.09846428753696
633.2056454782614,87.13420432212355
633.2037242138348,87.16994435671015
633.2018040626665,87.20568439129674
633.1998850247231,87.24142442588334
633.1979670998895,87.27716446046993
633.1960502881587,87.31290449505653
633.1941345894845,87.34864452964312
633.1922200037642,87.38438456422972
633.1903065309746,87.42012459881632
633.1883941710396,87.45586463340291
633.1864829239126,87.4916046679895
633.1845727895602,87.5273447025761
633.1826637678798,87.5630847371627
633.180755858825,87.59882477174929
633.1788490623882,87.63456480633589
633.1769433784539,87.67030484092248
633.1750388070113,87.70604487550908
633.1731353479447,87.74178491009567
633.1712330012467,87.77752494468227
633.1693317668703,87.81326497926887
633.1674316447128,87.84900501385546
633.1655326347636,87.88474504844206
633.1636347369061,87.92048508302865
633.1617379511331,87.95622511761525
633.1598422773977,87.99196515220184
633.1579477155965,88.02770518678844
633.1560542656825,88.06344522137503
633.1541619276481,88.09918525596163
633.1522707013768,88.13492529054822
633.1503805868578,88.17066532513482
633.1484915839875,88.20640535972142
633.1466036927188,88.24214539430801
633.1447169130438,88.2778854288946
633.1428312448461,88.3136254634812
633.140946688091,88.3493654980678
633.1390632427315,88.38510553265439
633.1371809086902,88.42084556724099
633.1352996859429,88.45658560182758
633.1334195743856,88.49232563641418
633.1315405739838,88.52806567100077
633.1296626846905,88.56380570558737
633.1277859064277,88.59954574017397
633.1259102391709,88.63528577476056
633.1240356828164,88.67102580934716
633.1221622373162,88.70676584393375
633.1202899026624,88.74250587852035
633.1184186787374,88.77824591310694
633.1165485655067,88.81398594769354
633.1146795629357,88.84972598228013
633.1128116709068,88.88546601686673
633.110944889435,88.92120605145332
633.1090792184027,88.95694608603992
633.1072146577749,88.99268612062652
633.105351207504,89.02842615521311
633.1034888675115,89.0641661897997
633.1016276377726,89.0999062243863
633.0997675181826,89.1356462589729
633.0979085087068,89.1713862935595
633.096050609297,89.20712632814609
633.0941938198746,89.24286636273268
633.0923381403915,89.27860639731928
633.0904835708127,89.31434643190588
633.0886301110198,89.35008646649247
633.0867777610277,89.38582650107907
633.0849265207178,89.42156653566566
633.0830763900551,89.45730657025226
633.0812273690044,89.49304660483885
633.0793794574474,89.52878663942545
633.0775326553747,89.56452667401204
633.0756869627385,89.60026670859864
633.073842379433,89.63600674318523
633.071998905433,89.67174677777183
633.0701565406595,89.70748681235843
633.0683152850637,89.74322684694502
633.0664751386104,89.77896688153162
633.0646361011939,89.81470691611821
633.0627981727888,89.85044695070481
633.0609613533156,89.8861869852914
633.0591256427258,89.921927019878
633.0572910409836,89.9576670544646
633.05545754797,89.99340708905119
633.0536251636756,90.02914712363778
633.0517938880516,90.06488715822438
633.0499637209917,90.10062719281098
633.0481346624842,90.13636722739756
633.0463067124093,90.17210726198417
633.0444798707573,90.20784729657076
633.0426541374795,90.24358733115736
633.0408295124696,90.27932736574397
633.0390059956784,90.31506740033056
633.0371835870964,90.35080743491714
633.0353622866037,90.38654746950374
633.0335420941881,90.42228750409032
633.0317230097427,90.45802753867692
633.0299050332185,90.49376757326353
633.0280881646056,90.52950760785012
633.0262724037841,90.56524764243672
633.0244577507417,90.60098767702333
633.0226442053579,90.63672771160992
633.0208317676229,90.6724677461965
633.0190204374876,90.7082077807831
633.0172102148446,90.7439478153697
633.0154010996578,90.77968784995628
633.0135930918777,90.81542788454288
633.0117861914234,90.85116791912948
633.0099803982689,90.88690795371608
633.008175712307,90.92264798830269
633.0063721334882,90.95838802288928
633.0045696618018,90.99412805747586
633.0027682971278,91.02986809206246
633.0009680394293,91.06560812664904
632.9991688886698,91.10134816123563
632.9973708447288,91.13708819582224
632.9955739076194,91.17282823040884
632.9937780772204,91.20856826499544
632.9919833534956,91.24430829958204
632.9901897363952,91.28004833416864
632.988397225837,91.31578836875522
632.9866058217955,91.35152840334182
632.9848155241621,91.3872684379284
632.9830263329002,91.423008472515
632.9812382479599,91.4587485071016
632.9794512692592,91.4944885416882
632.9776653967481,91.5302285762748
632.9758806303895,91.5659686108614
632.9740969700621,91.601708645448
632.9723144157789,91.63744868003458
