laser_power,time_elapsed
579.6172783034829,85.84756307700611
579.6338898630179,85.88330311159271
579.6504974406145,85.9190431461793
579.6671010336495,85.9547831807659
579.6837006394452,85.9905232153525
579.7002962553809,86.02626324993909
579.7168878788179,86.06200328452569
579.7334755071186,86.09774331911228
579.750059137646,86.13348335369888
579.7666387677832,86.16922338828547
579.783214394858,86.20496342287207
579.7997860162552,86.24070345745866
579.8163536293416,86.27644349204526
579.8329172314851,86.31218352663186
579.8494768200546,86.34792356121845
579.8660323924387,86.38366359580505
579.8825839459704,86.41940363039164
579.8991314780407,86.45514366497824
579.9156749860215,86.49088369956483
579.9322144672866,86.52662373415143
579.9487499192289,86.56236376873802
579.965281339187,86.59810380332462
579.9818087245555,86.63384383791121
579.9983320727117,86.66958387249781
580.0148513810338,86.7053239070844
580.0313666469012,86.741063941671
580.0478778677123,86.7768039762576
580.0643850408111,86.81254401084419
580.080888163598,86.84828404543079
580.0973872334564,86.88402408001738
580.1138822477695,86.91976411460398
580.1303732039225,86.95550414919057
580.1468600993198,86.99124418377717
580.1633429313106,87.02698421836376
580.1798216973015,87.06272425295036
580.1962963946806,87.09846428753696
580.2127670208381,87.13420432212355
580.2292335731642,87.16994435671015
580.2456960490686,87.20568439129674
580.2621544459067,87.24142442588334
580.2786087610907,87.27716446046993
580.2950589920147,87.31290449505653
580.311505136074,87.34864452964312
580.3279471906646,87.38438456422972
580.3443851532021,87.42012459881632
580.3608190210479,87.45586463340291
580.3772487916193,87.4916046679895
580.3936744623167,87.5273447025761
580.4100960305407,87.5630847371627
580.426513493693,87.59882477174929
580.4429268491954,87.63456480633589
580.4593360944145,87.67030484092248
580.4757412267737,87.70604487550908
580.4921422436789,87.74178491009567
580.5085391425365,87.77752494468227
580.5249319207725,87.81326497926887
580.5413205757591,87.84900501385546
580.5577051049241,87.88474504844206
580.5740855056779,87.92048508302865
580.5904617754323,87.95622511761525
580.6068339115996,87.99196515220184
580.6232019116115,88.02770518678844
580.6395657728459,88.06344522137503
580.6559254927365,88.09918525596163
580.6722810686996,88.13492529054822
580.6886324981524,88.17066532513482
580.7049797785132,88.20640535972142
580.7213229072196,88.24214539430801
580.7376618816551,88.2778854288946
580.7539966992593,88.3136254634812
580.7703273574543,88.3493654980678
580.7866538536632,88.38510553265439
580.8029761853101,88.42084556724099
580.8192943498382,88.45658560182758
580.8356083446372,88.49232563641418
580.8519181671522,88.52806567100077
580.8682238148111,88.56380570558737
580.8845252850432,88.59954574017397
580.9008225752783,88.63528577476056
580.917115682965,88.67102580934716
580.9334046054996,88.70676584393375
580.9496893403326,88.74250587852035
580.9659698848978,88.77824591310694
580.9822462366304,88.81398594769354
580.9985183929658,88.84972598228013
581.014786351359,88.88546601686673
581.0310501092116,88.92120605145332
581.0473096639805,88.95694608603992
581.0635650131052,88.99268612062652
581.0798161540264,89.02842615521311
581.0960630842042,89.0641661897997
581.1123058010444,89.0999062243863
581.1285443020095,89.1356462589729
581.1447785845437,89.1713862935595
581.1610086460926,89.20712632814609
581.1772344841029,89.24286636273268
581.1934560960402,89.27860639731928
581.2096734793171,89.31434643190588
581.2258866314011,89.35008646649247
581.2420955497425,89.38582650107907
581.2583002317932,89.42156653566566
581.2745006750058,89.45730657025226
581.2906968768514,89.49304660483885
581.3068888347486,89.52878663942545
581.3230765461713,89.56452667401204
581.3392600085755,89.60026670859864
581.3554392194189,89.63600674318523
581.3716141761599,89.67174677777183
581.3877848762761,89.70748681235843
581.4039513171919,89.74322684694502
581.4201134963869,89.77896688153162
581.4362714113231,89.81470691611821
581.4524250594648,89.85044695070481
581.4685744382755,89.8861869852914
581.4847195452389,89.921927019878
581.5008603777858,89.9576670544646
581.5169969334016,89.99340708905119
581.5331292095545,90.02914712363778
581.5492572037141,90.06488715822438
581.565380913351,90.10062719281098
581.581500335954,90.13636722739756
581.5976154689605,90.17210726198417
581.6137263098612,90.20784729657076
581.629832856131,90.24358733115736
581.6459351052451,90.27932736574397
581.6620330546981,90.31506740033056
581.6781267019315,90.35080743491714
581.6942160444419,90.38654746950374
581.7103010797084,90.42228750409032
581.7263818052119,90.45802753867692
581.7424582184337,90.49376757326353
581.7585303168743,90.52950760785012
581.7745980979812,90.56524764243672
581.7906615592573,90.60098767702333
581.8067206981877,90.63672771160992
581.8227755122591,90.6724677461965
581.8388259989592,90.7082077807831
581.8548721557942,90.7439478153697
581.8709139802183,90.77968784995628
581.8869514697398,90.81542788454288
581.9029846218502,90.85116791912948
581.9190134340422,90.88690795371608
581.9350379038096,90.92264798830269
581.9510580286649,90.95838802288928
581.9670738060679,90.99412805747586
581.9830852335335,91.02986809206246
581.9990923085593,91.06560812664904
582.0150950286437,91.10134816123563
582.0310933912868,91.13708819582224
582.047087394007,91.17282823040884
582.0630770342709,91.20856826499544
582.0790623095986,91.24430829958204
582.0950432174943,91.28004833416864
582.111019755463,91.31578836875522
582.1269919210101,91.35152840334182
582.1429597116606,91.3872684379284
582.158923124887,91.423008472515
582.174882158216,91.4587485071016
582.1908368091574,91.4944885416882
582.2067870752225,91.5302285762748
582.2227329539406,91.5659686108614
582.2386744427899,91.601708645448
582.2546115393021,91.63744868003458
582.2705442409921,91.67318871462118
582.2864725453763,91.70892874920776
582.3023964499719,91.74466878379437
582.3183159523144,91.78040881838096
582.3342310498881,91.81614885296756
582.3501417402313,91.85188888755415
582.3660480208646,91.88762892214076
582.3819498893106,91.92336895672734
582.397847343093,91.95910899131394
582.4137403797533,91.99484902590054
582.4296289967823,92.03058906048712
582.445513191724,92.06632909507373
582.4613929621057,92.10206912966032
582.4772683054562,92.13780916424692
582.4931392193049,92.17354919883353
582.5090057012001,92.20928923342012
582.5248677486384,92.2450292680067
582.5407253591702,92.2807693025933
582.5565785303291,92.3165093371799
582.5724272596499,92.35224937176648
582.5882715446686,92.38798940635309
582.6041113829394,92.42372944093968
582.6199467719657,92.45946947552628
582.6357777093035,92.49520951011289
582.651604192493,92.53094954469948
582.6674262190751,92.56668957928606
582.6832437865924,92.60242961387266
582.6990568926049,92.63816964845924
582.7148655346223,92.67390968304584
582.7306697102073,92.70964971763244
582.746469416906,92.74538975221904
582.762264652266,92.78112978680564
582.7780554138528,92.81686982139225
582.7938416991815,92.85260985597884
582.8096235058196,92.88834989056542
582.8254008313189,92.92408992515202
582.8411736732319,92.9598299597386
582.8569420291124,92.9955699943252
582.8727058965319,93.0313100289118
582.8884652730123,93.0670500634984
582.9042201561272,93.102790098085
582.9199705434348,93.1385301326716
582.9357164324938,93.1742701672582
582.9514578208643,93.21001020184478
582.9671947061246,93.24575023643138
582.9829270858022,93.28149027101796
582.9986549574777,93.31723030560455
583.014378318715,93.35297034019116
583.0300971670798,93.38871037477776
583.0458115001381,93.42445040936435
583.0615213154747,93.46019044395096
583.0772266106235,93.49593047853756
583.0929273831713,93.53167051312414
583.1086236306886,93.56741054771074
583.1243153507471,93.60315058229732
583.1400025409197,93.63889061688393
583.155685198797,93.67463065147052
583.1713633219198,93.71037068605712
583.187036907881,93.74611072064371
583.2027059542575,93.78185075523032
583.2183704586275,93.8175907898169
583.23403041857,93.8533308244035
583.2496858316824,93.8890708589901
583.2653366955116,93.92481089357668
583.2809830076571,93.96055092816329
583.2966247657022,93.99629096274988
583.3122619672313,94.03203099733648
583.3278946098471,94.06777103192309
583.3435226911022,94.10351106650968
583.3591462086009,94.13925110109626
583.3747651599323,94.17499113568286
583.3903795426859,94.21073117026944
583.405989354453,94.24647120485604
583.4215945928421,94.28221123944265
583.4371952554126,94.31795127402924
583.4527913397753,94.35369130861584
583.4683828435258,94.38943134320245
583.4839697642598,94.42517137778904
583.499552099575,94.46091141237562
583.5151298470868,94.49665144696222
583.5307030043606,94.5323914815488
583.5462715690139,94.5681315161354
583.5618355386487,94.603871550722
583.5773949108674,94.6396115853086
583.5929496832737,94.6753516198952
583.6084998534898,94.7110916544818
583.6240454190876,94.7468316890684
583.6395863776911,94.78257172365498
583.6551227269085,94.81831175824158
583.6706544643491,94.85405179282816
583.686181587623,94.88979182741475
583.7017040943585,94.92553186200136
583.7172219821344,94.96127189658796
583.7327352485813,94.99701193117455
583.7482438913138,95.03275196576116
583.7637479079474,95.06849200034776
583.7792472960994,95.10423203493434
583.7947420534039,95.13997206952094
583.8102321774467,95.17571210410752
583.8257176658645,95.21145213869411
583.8411985162788,95.24719217328072
583.8566747263119,95.28293220786732
583.8721462936034,95.31867224245391
583.8876132157448,95.35441227704052
583.9030754903781,95.3901523116271
583.9185331151302,95.4258923462137
583.9339860876286,95.4616323808003
583.9494344055024,95.49737241538688
583.9648780663979,95.53311244997349
583.980317067913,95.56885248456008
583.9957514076966,95.60459251914668
584.0111810833819,95.64033255373327
584.026606092603,95.67607258831988
584.0420264329953,95.71181262290646
584.0574421022125,95.74755265749306
584.0728530978583,95.78329269207966
584.0882594175885,95.81903272666624
584.1036610590427,95.85477276125285
584.119058019862,95.89051279583944
584.1344502976881,95.92625283042604
584.1498378901813,95.96199286501265
584.1652207949519,95.99773289959924
584.1805990096625,96.03347293418582
584.1959725319592,96.06921296877242
584.2113413594898,96.104953003359
584.2267054899027,96.1406930379456
584.2420649208643,96.1764330725322
584.2574196499925,96.2121731071188
584.2727696749555,96.2479131417054
584.2881149934067,96.283653176292
584.303455603,96.3193932108786
584.3187915013912,96.35513324546518
584.3341226862527,96.39087328005178
584.3494491552093,96.42661331463836
584.3647709059362,96.46235334922495
584.3800879360928,96.49809338381156
584.3954002433402,96.53383341839816
584.410707825357,96.56957345298476
584.426010679773,96.60531348757137
584.4413088042689,96.64105352215796
584.4566021965103,96.67679355674454
584.4718908541635,96.71253359133114
584.4871747748958,96.74827362591772
584.5024539563929,96.78401366050431
584.517728396291,96.81975369509092
584.5329980922777,96.85549372967752
584.5482630420252,96.89123376426411
584.5635232432064,96.92697379885072
584.5787786934957,96.9627138334373
584.5940293905848,96.9984538680239
584.6092753321174,97.0341939026105
584.6245165157875,97.06993393719708
584.6397529392738,97.10567397178367
584.6549846002562,97.14141400637028
584.6702114964158,97.17715404095688
584.685433625451,97.21289407554347
584.7006509850121,97.24863411013008
584.7158635728,97.28437414471668
584.7310713865002,97.32011417930326
584.7462744237992,97.35585421388986
584.7614726823849,97.39159424847644
584.776666159962,97.42733428306305
584.7918548541886,97.46307431764964
584.8070387627715,97.49881435223624
584.8222178834033,97.53455438682283
584.8373922137772,97.57029442140944
584.8525617515878,97.60603445599602
584.8677264945467,97.64177449058262
584.8828864403187,97.67751452516922
584.8980415866172,97.7132545597558
584.9131919311421,97.7489945943424
584.9283374715927,97.784734628929
584.9434782056871,97.8204746635156
584.9586141310951,97.8562146981022
584.9737452455364,97.8919547326888
584.9888715467158,97.92769476727538
585.0039930323394,97.96343480186198
585.0191097001134,97.99917483644856
585.0342215477627,98.03491487103516
585.049328572964,98.07065490562177
585.0644307734442,98.10639494020836
585.0795281469142,98.14213497479496
585.0946206910871,98.17787500938157
585.1097084036763,98.21361504396816
585.1247912824134,98.24935507855474
585.1398693249818,98.28509511314134
585.154942529115,98.32083514772792
585.1700108925314,98.35657518231451
585.1850744129504,98.39231521690112
585.2001330880927,98.42805525148772
585.2151869156964,98.46379528607432
585.2302358934518,98.49953532066093
585.2452800190993,98.5352753552475
585.2603192903641,98.5710153898341
585.2753537049726,98.6067554244207
585.2903832606526,98.64249545900728
585.3054079551481,98.67823549359387
585.3204277861574,98.71397552818048
585.3354427514275,98.74971556276708
585.3504528486903,98.78545559735367
585.3654580756792,98.82119563194028
585.3804584301282,98.85693566652688
585.3954539097895,98.89267570111346
585.4104445123675,98.92841573570006
585.425430235616,98.96415577028664
585.440411077274,98.99989580487323
585.4553870350819,99.03563583945984
585.4703581067965,99.07137587404644
585.485324290129,99.10711590863303
585.5002855828386,99.14285594321964
585.5152419826701,99.17859597780622
585.5301934873696,99.21433601239282
585.5451400946843,99.25007604697942
585.5600818023777,99.285816081566
585.5750186081682,99.3215561161526
