laser_power,time_elapsed
568.4001499580689,79.6645370935251
568.4231610712741,79.7002771281117
568.446172098034,79.73601716269829
568.4691829522326,79.77175719728488
568.4921935477215,79.80749723187148
568.5152037983705,79.84323726645808
568.5382136180607,79.87897730104467
568.5612229206331,79.91471733563127
568.584231619966,79.95045737021786
568.6072396299242,79.98619740480446
568.6302468643512,80.02193743939105
568.6532532371209,80.05767747397765
568.6762586621124,80.09341750856424
568.6992630531591,80.12915754315084
568.7222663241434,80.16489757773743
568.7452683889458,80.20063761232403
568.7682691614154,80.23637764691063
568.791268555444,80.27211768149722
568.8142664849125,80.30785771608382
568.8372628636873,80.34359775067041
568.8602576056676,80.37933778525701
568.8832506247633,80.4150778198436
568.9062418348428,80.4508178544302
568.9292311498281,80.4865578890168
568.9522184836435,80.52229792360339
568.975203750191,80.55803795818998
568.9981868634014,80.59377799277658
569.021167737216,80.62951802736318
569.0441462855913,80.66525806194977
569.0671224224636,80.70099809653637
569.0900960618004,80.73673813112296
569.1130671175921,80.77247816570956
569.1360355038017,80.80821820029615
569.1590011344421,80.84395823488275
569.1819639235244,80.87969826946934
569.2049237850515,80.91543830405594
569.2278806330688,80.95117833864253
569.2508343816392,80.98691837322913
569.2737849447918,81.02265840781573
569.2967322366179,81.05839844240232
569.3196761712187,81.09413847698892
569.3426166626766,81.12987851157551
569.3655536251285,81.16561854616211
569.3884869727137,81.2013585807487
569.4114166195685,81.2370986153353
569.4343424798751,81.2728386499219
569.457264467838,81.30857868450849
569.4801824976328,81.34431871909509
569.5030964835014,81.38005875368168
569.5260063396996,81.41579878826828
569.5489119804743,81.45153882285487
569.5718133201124,81.48727885744147
569.5947102729353,81.52301889202806
569.6176027532474,81.55875892661466
569.6404906754123,81.59449896120125
569.663373953792,81.63023899578785
569.6862525027952,81.66597903037444
569.7091262368156,81.70171906496104
569.7319950703087,81.73745909954764
569.7548589177413,81.77319913413423
569.7777176935833,81.80893916872083
569.8005713123601,81.84467920330742
569.8234196886224,81.88041923789402
569.8462627369167,81.91615927248061
569.8691003718384,81.95189930706721
569.8919325080215,81.9876393416538
569.9147590600901,82.0233793762404
569.9375799427343,82.059119410827
569.9603950706602,82.09485944541359
569.9832043585815,82.13059948000019
570.0060077212711,82.16633951458678
570.028805073536,82.20207954917338
570.0515963301677,82.23781958375997
570.0743814060344,82.27355961834657
570.0971602160321,82.30929965293316
570.1199326750591,82.34503968751976
570.1426986980671,82.38077972210635
570.1654582000533,82.41651975669295
570.1882110960107,82.45225979127954
570.2109573010041,82.48799982586614
570.2336967301196,82.52373986045274
570.2564292984578,82.55947989503933
570.2791549211834,82.59521992962593
570.3018735134863,82.63095996421252
570.324584990608,82.66669999879912
570.3472892677805,82.70244003338571
570.3699862603196,82.73818006797231
570.3926758835744,82.7739201025589
570.415358052903,82.8096601371455
570.4380326837229,82.8454001717321
570.4606996915044,82.88114020631869
570.483358991719,82.91688024090529
570.5060104999163,82.95262027549188
570.528654131674,82.98836031007848
570.5512898025906,83.02410034466507
570.5739174283348,83.05984037925167
570.5965369246221,83.09558041383826
570.6191482071648,83.13132044842486
570.6417511917639,83.16706048301145
570.6643457942598,83.20280051759805
570.6869319305083,83.23854055218465
570.7095095164306,83.27428058677124
570.7320784680046,83.31002062135784
570.7546387012176,83.34576065594443
570.7771901321348,83.38150069053103
570.7997326768734,83.41724072511762
570.822266251551,83.45298075970422
570.8447907723789,83.48872079429081
570.8673061556117,83.52446082887741
570.8898123175236,83.560200863464
570.9123091744589,83.5959408980506
570.9347966428121,83.6316809326372
570.9572746390346,83.66742096722379
570.9797430795992,83.70316100181039
571.0022018810507,83.73890103639698
571.0246509599971,83.77464107098358
571.0470902330608,83.81038110557017
571.0695196169543,83.84612114015677
571.0919390284299,83.88186117474336
571.1143483842733,83.91760120932996
571.1367476013518,83.95334124391655
571.1591365965913,83.98908127850315
571.1815152869278,84.02482131308975
571.2038835893966,84.06056134767634
571.2262414210854,84.09630138226294
571.2485886991087,84.13204141684953
571.2709253406583,84.16778145143613
571.2932512629953,84.20352148602272
571.3155663834017,84.23926152060932
571.3378706192497,84.27500155519591
571.3601638879744,84.31074158978251
571.3824461070252,84.3464816243691
571.4047171939553,84.3822216589557
571.4269770663739,84.4179616935423
571.449225641922,84.45370172812889
571.471462838322,84.48944176271549
571.4936885733699,84.52518179730208
571.5159027648862,84.56092183188868
571.5381053307908,84.59666186647527
571.5602961890436,84.63240190106187
571.5824752576899,84.66814193564846
571.6046424548027,84.70388197023506
571.6267976985555,84.73962200482165
571.6489409071743,84.77536203940825
571.6710719989297,84.81110207399485
571.6931908921867,84.84684210858144
571.7152975053796,84.88258214316804
571.7373917569654,84.91832217775463
571.7594735655124,84.95406221234123
571.7815428496517,84.98980224692782
571.8035995280505,85.02554228151442
571.8256435194809,85.06128231610101
571.847674742771,85.09702235068761
571.8696931167988,85.1327623852742
571.8916985605396,85.1685024198608
571.9136909930432,85.2042424544474
571.9356703333862,85.23998248903399
571.9576365007599,85.27572252362059
571.9795894144238,85.31146255820718
572.0015289936806,85.34720259279378
572.0234551579267,85.38294262738037
572.0453678266425,85.41868266196697
572.0672669193465,85.45442269655356
572.0891523556667,85.49016273114016
572.1110240552936,85.52590276572676
572.1328819379728,85.56164280031335
572.1547259235531,85.59738283489995
572.176555931952,85.63312286948654
572.1983718831624,85.66886290407314
572.2201736972339,85.70460293865973
572.2419612943206,85.74034297324633
572.2637345946553,85.77608300783292
572.2854935185193,85.81182304241952
572.3072379862945,85.84756307700611
572.3289679184516,85.88330311159271
572.3506832355064,85.9190431461793
572.3723838580893,85.9547831807659
572.3940697069004,85.9905232153525
572.4157407026997,86.02626324993909
572.4373967663568,86.06200328452569
572.459037818826,86.09774331911228
572.4806637811018,86.13348335369888
572.5022745743037,86.16922338828547
572.5238701196303,86.20496342287207
572.5454503383367,86.24070345745866
572.5670151517816,86.27644349204526
572.5885644814189,86.31218352663186
572.6100982487536,86.34792356121845
572.6316163754103,86.38366359580505
572.653118783088,86.41940363039164
572.6746053935522,86.45514366497824
572.6960761286824,86.49088369956483
572.7175309104455,86.52662373415143
572.7389696608681,86.56236376873802
572.7603923020853,86.59810380332462
572.781798756321,86.63384383791121
572.803188945895,86.66958387249781
572.824562793189,86.7053239070844
572.8459202206941,86.741063941671
572.8672611510034,86.7768039762576
572.8885855067655,86.81254401084419
572.9098932107551,86.84828404543079
572.9311841858271,86.88402408001738
572.9524583549088,86.91976411460398
572.9737156410474,86.95550414919057
572.994955967386,86.99124418377717
573.01617925712,87.02698421836376
573.03738543358,87.06272425295036
573.0585744201867,87.09846428753696
573.0797461404294,87.13420432212355
573.1009005179119,87.16994435671015
573.1220374763436,87.20568439129674
573.1431569394972,87.24142442588334
573.1642588312748,87.27716446046993
573.1853430756648,87.31290449505653
573.2064095967337,87.34864452964312
573.227458318672,87.38438456422972
573.2484891657685,87.42012459881632
573.2695020623844,87.45586463340291
573.290496932999,87.4916046679895
573.311473702191,87.5273447025761
573.3324322946473,87.5630847371627
573.3533726351269,87.59882477174929
573.37429464851,87.63456480633589
573.395198259788,87.67030484092248
573.4160833940209,87.70604487550908
573.4369499764039,87.74178491009567
573.457797932224,87.77752494468227
573.4786271868527,87.81326497926887
573.4994376657901,87.84900501385546
573.5202292946441,87.88474504844206
573.5410019990865,87.92048508302865
573.5617557049338,87.95622511761525
573.5824903381041,87.99196515220184
573.6032058245953,88.02770518678844
573.6239020905298,88.06344522137503
573.6445790621467,88.09918525596163
573.6652366657595,88.13492529054822
573.6858748278175,88.17066532513482
573.7064934748819,88.20640535972142
573.7270925335815,88.24214539430801
573.7476719306939,88.2778854288946
573.7682315931014,88.3136254634812
573.7887714477705,88.3493654980678
573.8092914217955,88.38510553265439
573.8297914423916,88.42084556724099
573.8502714368525,88.45658560182758
573.8707313326142,88.49232563641418
573.8911710572052,88.52806567100077
573.9115905382848,88.56380570558737
573.9319897035928,88.59954574017397
573.9523684810139,88.63528577476056
573.9727267985351,88.67102580934716
573.993064584239,88.70676584393375
574.0133817663467,88.74250587852035
574.0336782731974,88.77824591310694
574.0539540332063,88.81398594769354
574.0742089749418,88.84972598228013
574.0944430270849,88.88546601686673
574.1146561184042,88.92120605145332
574.1348481778163,88.95694608603992
574.1550191343437,88.99268612062652
574.175168917109,89.02842615521311
574.1952974553764,89.0641661897997
574.215404678532,89.0999062243863
574.2354905160415,89.1356462589729
574.2555548975279,89.1713862935595
574.2755977527295,89.20712632814609
574.2956190114805,89.24286636273268
574.3156186037519,89.27860639731928
574.3355964596458,89.31434643190588
574.355552509354,89.35008646649247
574.3754866832196,89.38582650107907
574.3953989116986,89.42156653566566
574.4152891253505,89.45730657025226
574.4351572548815,89.49304660483885
574.4550032311148,89.52878663942545
574.4748269849963,89.56452667401204
574.4946284475776,89.60026670859864
574.5144075500584,89.63600674318523
574.5341642237662,89.67174677777183
574.5538984001158,89.70748681235843
574.5736100106847,89.74322684694502
574.5932989871719,89.77896688153162
574.6129652613764,89.81470691611821
574.6326087652528,89.85044695070481
574.6522294308729,89.8861869852914
574.6718271904188,89.921927019878
574.6914019762233,89.9576670544646
574.7109537207505,89.99340708905119
574.730482356556,90.02914712363778
574.749987816361,90.06488715822438
574.7694700330123,90.10062719281098
574.7889289394627,90.13636722739756
574.8083644688118,90.17210726198417
574.8277765542986,90.20784729657076
574.8471651292633,90.24358733115736
574.8665301272074,90.27932736574397
574.8858714817529,90.31506740033056
574.9051891266378,90.35080743491714
574.9244829957545,90.38654746950374
574.9437530231318,90.42228750409032
574.9629991428949,90.45802753867692
574.9822212893387,90.49376757326353
575.0014193968796,90.52950760785012
575.0205934000757,90.56524764243672
575.0397432335983,90.60098767702333
575.0588688322689,90.63672771160992
575.0779701310536,90.6724677461965
575.0970470650253,90.7082077807831
575.1160995694219,90.7439478153697
575.1351275796071,90.77968784995628
575.1541310310663,90.81542788454288
575.1731098594437,90.85116791912948
575.1920640005235,90.88690795371608
575.2109933901937,90.92264798830269
575.2298979645147,90.95838802288928
575.2487776596822,90.99412805747586
575.2676324120089,91.02986809206246
575.2864621579616,91.06560812664904
575.3052668341575,91.10134816123563
575.3240463773242,91.13708819582224
575.3428007243585,91.17282823040884
575.3615298122879,91.20856826499544
575.3802335782661,91.24430829958204
575.3989119596094,91.28004833416864
575.4175648937756,91.31578836875522
575.4361923183434,91.35152840334182
575.4547941710493,91.3872684379284
575.4733703897814,91.423008472515
575.4919209125442,91.4587485071016
575.5104456775123,91.4944885416882
575.5289446229872,91.5302285762748
575.5474176874325,91.5659686108614
575.5658648094279,91.601708645448
575.5842859277266,91.63744868003458
575.6026809812167,91.67318871462118
575.6210499089176,91.70892874920776
575.6393926500159,91.74466878379437
575.6577091438473,91.78040881838096
575.6759993298606,91.81614885296756
575.6942631476855,91.85188888755415
575.7125005370956,91.88762892214076
575.7307114379917,91.92336895672734
575.7488957904367,91.95910899131394
575.7670535346516,91.99484902590054
575.7851846109795,92.03058906048712
575.8032889599359,92.06632909507373
575.8213665221887,92.10206912966032
575.8394172385233,92.13780916424692
575.8574410499077,92.17354919883353
575.8754378974568,92.20928923342012
575.8934077224169,92.2450292680067
575.9113504661989,92.2807693025933
575.9292660703744,92.3165093371799
575.9471544766408,92.35224937176648
575.9650156268737,92.38798940635309
575.982849463092,92.42372944093968
576.0006559274532,92.45946947552628
576.0184349622887,92.49520951011289
576.036186510078,92.53094954469948
576.0539105134533,92.56668957928606
576.0716069151867,92.60242961387266
576.0892756582256,92.63816964845924
576.1069166856736,92.67390968304584
576.1245299407592,92.70964971763244
576.142115366897,92.74538975221904
576.1596729076547,92.78112978680564
576.1772025067368,92.81686982139225
576.1947041080173,92.85260985597884
576.2121776555359,92.88834989056542
576.2296230934644,92.92408992515202
576.2470403661541,92.9598299597386
576.2644294181166,92.9955699943252
576.2817901939907,93.0313100289118
576.2991226386049,93.0670500634984
576.3164266969426,93.102790098085
