laser_power,time_elapsed
569.3174286358383,143.03161841558875
569.3284940282819,143.06735845017542
569.3396021063417,143.10309848476209
569.3507528853422,143.13883851934875
569.3619463802931,143.17457855393542
569.3731826058626,143.21031858852209
569.3844615764267,143.24605862310875
569.3957833060441,143.28179865769542
569.407147808434,143.31753869228208
569.418555097021,143.35327872686875
569.4300051849061,143.38901876145542
569.44149808488,143.42475879604208
569.453033809393,143.46049883062875
569.4646123706024,143.49623886521542
569.4762337803465,143.53197889980208
569.4878980501242,143.56771893438875
569.499605191139,143.60345896897542
569.5113552142778,143.63919900356208
569.5231481300855,143.67493903814875
569.5349839488129,143.71067907273542
569.5468626803927,143.74641910732208
569.558784334416,143.78215914190875
569.5707489201803,143.81789917649542
569.5827564466556,143.85363921108208
569.5948069225026,143.88937924566875
569.6069003560397,143.92511928025542
569.6190367552904,143.96085931484208
569.63121612796,143.99659934942875
569.6434384814121,144.03233938401542
569.6557038227144,144.06807941860208
569.6680121586161,144.10381945318875
569.6803634955254,144.1395594877754
569.6927578395535,144.17529952236208
569.7051951964942,144.21103955694875
569.7176755717985,144.2467795915354
569.7301989706217,144.28251962612208
569.7427653977929,144.31825966070875
569.7553748578296,144.3539996952954
569.7680273549071,144.38973972988208
569.7807228929049,144.42547976446875
569.7934614753837,144.4612197990554
569.8062431055612,144.49695983364208
569.8190677863596,144.53269986822875
569.8319355203822,144.5684399028154
569.8448463098896,144.60417993740208
569.857800156846,144.63991997198875
569.8707970628968,144.6756600065754
569.883837029345,144.71140004116208
569.8969200571971,144.74714007574875
569.910046147133,144.7828801103354
569.9232152995206,144.81862014492208
569.9364275143854,144.85436017950877
569.9496827914572,144.8901002140954
569.9629811301455,144.92584024868208
569.9763225295184,144.96158028326877
569.9897069883468,144.9973203178554
570.003134505083,145.03306035244208
570.0166050778365,145.06880038702874
570.0301187044204,145.1045404216154
570.0436753823287,145.14028045620208
570.0572751087132,145.17602049078874
570.0709178804287,145.2117605253754
570.0846036940038,145.24750055996208
570.0983325456552,145.28324059454874
570.1121044312574,145.3189806291354
570.1259193463882,145.35472066372208
570.139777286307,145.39046069830874
570.1536782459302,145.4262007328954
570.1676222198785,145.46194076748208
570.1816092024533,145.49768080206874
570.1956391876138,145.5334208366554
570.2097121690236,145.56916087124208
570.2238281400266,145.60490090582874
570.2379870936252,145.6406409404154
570.2521890225256,145.67638097500208
570.2664339191075,145.71212100958874
570.2807217754392,145.7478610441754
570.2950525832478,145.78360107876208
570.3094263339636,145.81934111334874
570.323843018699,145.8550811479354
570.338302628225,145.89082118252207
570.3528051530159,145.92656121710874
570.3673505832284,145.9623012516954
570.3819389086772,145.99804128628207
570.396570118882,146.03378132086874
570.4112442030435,146.0695213554554
570.425961150022,146.10526139004207
570.4407209483818,146.14100142462874
570.4555235863619,146.1767414592154
570.4703690518908,146.21248149380207
570.4852573325556,146.24822152838874
570.5001884156494,146.2839615629754
570.5151622881463,146.31970159756207
570.5301789366806,146.35544163214874
570.5452383475915,146.3911816667354
570.560340506901,146.42692170132207
570.5754854002898,146.46266173590874
570.5906730131452,146.4984017704954
570.6059033305372,146.53414180508207
570.6211763371946,146.56988183966874
570.6364920175532,146.6056218742554
570.6518503557232,146.64136190884207
570.6672513355069,146.67710194342874
570.682694940365,146.7128419780154
570.6981811534661,146.74858201260207
570.7137099576619,146.78432204718874
570.7292813354642,146.8200620817754
570.744895269092,146.85580211636207
570.7605517404475,146.89154215094874
570.7762507310946,146.9272821855354
570.7919922223033,146.96302222012207
570.807776195029,146.99876225470874
570.8236026298868,147.0345022892954
570.8394715072006,147.07024232388207
570.8553828069712,147.10598235846874
570.8713365088902,147.1417223930554
570.8873325923133,147.17746242764207
570.9033710363019,147.21320246222874
570.9194518196043,147.2489424968154
570.9355749206294,147.28468253140207
570.9517403174966,147.32042256598874
570.9679479880085,147.3561626005754
570.984197909632,147.39190263516207
571.0004900595434,147.42764266974874
571.0168244146021,147.4633827043354
571.0332009513343,147.49912273892207
571.0496196459723,147.5348627735087
571.06608047443,147.5706028080954
571.0825834123129,147.60634284268207
571.0991284348927,147.6420828772687
571.1157155171502,147.6778229118554
571.1323446337522,147.71356294644207
571.149015759032,147.74930298102873
571.1657288670308,147.7850430156154
571.1824839314802,147.82078305020207
571.1992809257742,147.85652308478873
571.2161198230203,147.8922631193754
571.233000596011,147.92800315396207
571.2499232172072,147.96374318854873
571.266887658781,147.9994832231354
571.283893892583,148.03522325772207
571.3009418901639,148.07096329230873
571.3180316227375,148.1067033268954
571.3351630612327,148.1424433614821
571.3523361762652,148.17818339606873
571.3695509381206,148.2139234306554
571.386807316794,148.2496634652421
571.404105281973,148.28540349982873
571.4214448030132,148.3211435344154
571.4388258489806,148.35688356900206
571.4562483886356,148.39262360358873
571.4737123904036,148.4283636381754
571.4912178224271,148.46410367276206
571.5087646525292,148.49984370734873
571.5263528482353,148.5355837419354
571.5439823767374,148.57132377652206
571.5616532049439,148.60706381110873
571.5793652994562,148.6428038456954
571.5971186265429,148.67854388028206
571.6149131521911,148.71428391486873
571.632748842078,148.7500239494554
571.6506256615546,148.78576398404206
571.6685435756848,148.82150401862873
571.6865025492285,148.8572440532154
571.7045025466175,148.89298408780206
571.7225435319974,148.92872412238873
571.7406254692042,148.9644641569754
571.758748321773,149.00020419156206
571.7769120529148,149.03594422614873
571.7951166255544,149.0716842607354
571.8133620023161,149.10742429532206
571.8316481454941,149.14316432990873
571.8499750171029,149.1789043644954
571.8683425788544,149.21464439908206
571.8867507921307,149.25038443366873
571.9051996180377,149.2861244682554
571.9236890173747,149.32186450284206
571.9422189506188,149.35760453742873
571.960789377964,149.3933445720154
571.9794002592987,149.42908460660206
571.9980515542128,149.46482464118873
572.016743221975,149.5005646757754
572.0354752215756,149.53630471036206
572.0542475117002,149.57204474494873
572.0730600507164,149.6077847795354
572.0919127967089,149.64352481412206
572.1108057074665,149.67926484870873
572.1297387404522,149.7150048832954
572.1487118528539,149.75074491788206
572.1677250015615,149.78648495246873
572.1867781431397,149.8222249870554
572.2058712338811,149.85796502164206
572.2250042297687,149.89370505622873
572.244177086499,149.9294450908154
572.263389759444,149.96518512540206
572.2826422037052,150.00092515998872
572.3019343740826,150.0366651945754
572.3212662250604,150.07240522916206
572.3406377108483,150.10814526374872
572.3600487853571,150.1438852983354
572.3794994021833,150.17962533292206
572.3989895146464,150.21536536750872
572.4185190757746,150.2511054020954
572.4380880382748,150.28684543668206
572.4576963545862,150.32258547126872
572.4773439768416,150.3583255058554
572.4970308568911,150.39406554044206
572.5167569462687,150.42980557502872
572.5365221962338,150.4655456096154
572.5563265577587,150.50128564420206
572.5761699814949,150.53702567878872
572.5960524178295,150.5727657133754
572.6159738168526,150.60850574796206
572.6359341283459,150.64424578254872
572.655933301817,150.6799858171354
572.6759712864863,150.71572585172206
572.6960480312616,150.75146588630872
572.7161634847796,150.7872059208954
572.7363175953843,150.82294595548206
572.7565103111332,150.85868599006872
572.7767415797771,150.8944260246554
572.7970113487959,150.93016605924203
572.8173195653845,150.96590609382872
572.8376661764285,151.0016461284154
572.8580511285433,151.03738616300203
572.8784743680629,151.07312619758872
572.8989358410076,151.1088662321754
572.9194354931377,151.14460626676205
572.9399732699231,151.18034630134872
572.9605491165308,151.2160863359354
572.9811629778592,151.25182637052205
573.0018147985187,151.28756640510872
573.0225045228428,151.3233064396954
573.0432320948544,151.35904647428205
573.0639974583202,151.39478650886872
573.0848005567184,151.4305265434554
573.1056413332276,151.46626657804205
573.1265197307602,151.50200661262872
573.1474356919525,151.5377466472154
573.168389159131,151.57348668180205
573.1893800743675,151.60922671638872
573.2104083794522,151.6449667509754
573.2314740158697,151.68070678556205
573.2525769248508,151.71644682014872
573.2737170473349,151.75218685473538
573.2948943239942,151.78792688932205
573.3161086951945,151.82366692390872
573.3373601010502,151.85940695849538
573.3586484813966,151.89514699308205
573.3799737757657,151.93088702766872
573.4013359234402,151.96662706225538
573.4227348634197,152.00236709684205
573.4441705344118,152.03810713142872
573.465642874864,152.07384716601538
573.4871518229544,152.10958720060205
573.5086973165583,152.14532723518872
573.5302792933024,152.18106726977538
573.5518976905321,152.21680730436205
573.5735524453222,152.25254733894872
573.5952434944578,152.28828737353538
573.6169707744673,152.32402740812205
573.6387342216128,152.35976744270872
573.6605337718563,152.39550747729538
573.6823693609164,152.43124751188205
573.7042409242343,152.46698754646872
573.7261483969636,152.50272758105538
573.7480917140095,152.53846761564205
573.7700708100031,152.57420765022871
573.7920856192898,152.60994768481538
573.8141360759628,152.64568771940205
573.8362221138453,152.68142775398871
573.8583436664943,152.71716778857538
573.8805006671829,152.75290782316205
573.9026930489338,152.7886478577487
573.9249207445073,152.82438789233538
573.9471836863763,152.86012792692205
573.9694818067646,152.8958679615087
573.9918150376386,152.93160799609538
574.0141833106702,152.96734803068205
574.0365865572969,153.0030880652687
574.0590247086858,153.03882809985538
574.0814976957231,153.07456813444205
574.1040054490555,153.1103081690287
574.1265478990542,153.14604820361538
574.149124975843,153.18178823820205
574.1717366092568,153.2175282727887
574.1943827288969,153.25326830737538
574.2170632640989,153.28900834196205
574.239778143923,153.3247483765487
574.2625272971856,153.36048841113538
574.2853106524491,153.39622844572204
574.3081281379964,153.4319684803087
574.3309796818688,153.46770851489538
574.3538652118577,153.50344854948204
574.3767846554692,153.5391885840687
574.3997379399816,153.57492861865538
574.4227249924035,153.61066865324204
574.4457457395024,153.6464086878287
574.4688001077626,153.68214872241538
574.4918880234414,153.71788875700204
574.5150094125422,153.7536287915887
574.5381642007884,153.78936882617538
574.5613523136795,153.82510886076204
574.5845736764566,153.8608488953487
574.6078282140933,153.89658892993538
574.6311158513279,153.93232896452204
574.6544365126534,153.9680689991087
574.6777901222911,154.00380903369538
574.7011766042287,154.03954906828204
574.7245958822059,154.0752891028687
574.7480478797132,154.11102913745538
574.7715325199797,154.14676917204204
574.7950497260008,154.1825092066287
574.8185994205332,154.21824924121535
574.8421815260579,154.25398927580204
574.8657959648378,154.2897293103887
574.8894426588904,154.32546934497535
574.9131215299619,154.36120937956204
574.9368324995833,154.3969494141487
574.9605754890273,154.43268944873537
574.9843504193387,154.46842948332204
575.0081572112908,154.5041695179087
575.0319957854442,154.53990955249537
575.0558660621107,154.57564958708204
575.0797679613454,154.6113896216687
575.1037014029854,154.64712965625537
575.1276663066222,154.68286969084204
575.1516625915942,154.7186097254287
575.1756901770157,154.75434976001537
575.1997489817703,154.79008979460204
575.2238389244759,154.8258298291887
575.2479599235423,154.86156986377537
575.2721118971284,154.89730989836204
575.2962947631709,154.9330499329487
575.3205084393492,154.96878996753537
575.344752843125,155.00453000212204
575.3690278917334,155.0402700367087
575.3933335021469,155.07601007129537
575.4176695911352,155.11175010588204
575.4420360752273,155.1474901404687
575.4664328707056,155.18323017505537
575.4908598936435,155.21897020964204
575.5153170598771,155.2547102442287
575.5398042850005,155.29045027881537
575.5643214843913,155.32619031340204
575.5888685731996,155.3619303479887
575.6134454663471,155.39767038257537
575.6380520785142,155.43341041716204
575.6626883241686,155.4691504517487
575.6873541175572,155.50489048633537
