laser_power,time_elapsed
667.2622100152784,147.6778229118554
667.2636990324379,147.71356294644207
667.2651888578213,147.74930298102873
667.2666794908791,147.7850430156154
667.268170931062,147.82078305020207
667.2696631778201,147.85652308478873
667.2711562306044,147.8922631193754
667.272650088865,147.92800315396207
667.274144752053,147.96374318854873
667.2756402196181,147.9994832231354
667.2771364910112,148.03522325772207
667.2786335656824,148.07096329230873
667.2801314430818,148.1067033268954
667.2816301226601,148.1424433614821
667.2831296038671,148.17818339606873
667.2846298861533,148.2139234306554
667.2861309689687,148.2496634652421
667.2876328517633,148.28540349982873
667.2891355339873,148.3211435344154
667.2906390150467,148.35688356900206
667.2921432944794,148.39262360358873
667.2936483716912,148.4283636381754
667.2951542461321,148.46410367276206
667.2966609172521,148.49984370734873
667.2981683845007,148.5355837419354
667.2996766473282,148.57132377652206
667.3011857051836,148.60706381110873
667.3026955575172,148.6428038456954
667.3042062037784,148.67854388028206
667.3057176434168,148.71428391486873
667.3072298758821,148.7500239494554
667.3087429006238,148.78576398404206
667.3102567170911,148.82150401862873
667.3117713247339,148.8572440532154
667.3132867230014,148.89298408780206
667.3148029113429,148.92872412238873
667.316319889208,148.9644641569754
667.317837656002,149.00020419156206
667.3193562112617,149.03594422614873
667.3208755543926,149.0716842607354
667.3223956848437,149.10742429532206
667.3239166020646,149.14316432990873
667.325438305504,149.1789043644954
667.3269607946111,149.21464439908206
667.3284840688348,149.25038443366873
667.3300081276243,149.2861244682554
667.3315329704282,149.32186450284206
667.3330585966959,149.35760453742873
667.3345850058759,149.3933445720154
667.3361121974169,149.42908460660206
667.3376401707683,149.46482464118873
667.3391689253783,149.5005646757754
667.3406984606958,149.53630471036206
667.3422287761693,149.57204474494873
667.3437598712478,149.6077847795354
667.3452917453357,149.64352481412206
667.3468243979694,149.67926484870873
667.3483578285536,149.7150048832954
667.3498920365365,149.75074491788206
667.351427021367,149.78648495246873
667.3529627824933,149.8222249870554
667.3544993193638,149.85796502164206
667.3560366314264,149.89370505622873
667.3575747181297,149.9294450908154
667.3591135789225,149.96518512540206
667.3606532132522,150.00092515998872
667.3621936205676,150.0366651945754
667.3637348003161,150.07240522916206
667.3652767519466,150.10814526374872
667.3668194749066,150.1438852983354
667.3683629686443,150.17962533292206
667.3699072326077,150.21536536750872
667.3714522662447,150.2511054020954
667.3729980689596,150.28684543668206
667.3745446402876,150.32258547126872
667.376091979633,150.3583255058554
667.3776400864432,150.39406554044206
667.3791889601664,150.42980557502872
667.3807386002501,150.4655456096154
667.3822890061421,150.50128564420206
667.3838401772899,150.53702567878872
667.385392113141,150.5727657133754
667.3869448131434,150.60850574796206
667.3884982767443,150.64424578254872
667.3900525033912,150.6799858171354
667.3916074925318,150.71572585172206
667.393163243613,150.75146588630872
667.3947197560828,150.7872059208954
667.3962770293882,150.82294595548206
667.3978350629766,150.85868599006872
667.3993938562954,150.8944260246554
667.4009534087477,150.93016605924203
667.4025137198687,150.96590609382872
667.4040747890615,151.0016461284154
667.4056366157732,151.03738616300203
667.407199199451,151.07312619758872
667.4087625395423,151.1088662321754
667.4103266354932,151.14460626676205
667.4118914867516,151.18034630134872
667.413457092764,151.2160863359354
667.4150234529775,151.25182637052205
667.4165905668387,151.28756640510872
667.4181584337946,151.3233064396954
667.419727053292,151.35904647428205
667.4212964247777,151.39478650886872
667.4228665476983,151.4305265434554
667.4244374215006,151.46626657804205
667.4260090456312,151.50200661262872
667.4275814195368,151.5377466472154
667.4291545426199,151.57348668180205
667.4307284144151,151.60922671638872
667.4323030343247,151.6449667509754
667.4338784017953,151.68070678556205
667.4354545162736,151.71644682014872
667.4370313772055,151.75218685473538
667.4386089840378,151.78792688932205
667.4401873362165,151.82366692390872
667.4417664331883,151.85940695849538
667.4433462743989,151.89514699308205
667.444926859295,151.93088702766872
667.4465081873225,151.96662706225538
667.4480902579276,152.00236709684205
667.4496730705566,152.03810713142872
667.4512566246553,152.07384716601538
667.45284091967,152.10958720060205
667.4544259550466,152.14532723518872
667.4560117302312,152.18106726977538
667.4575982446254,152.21680730436205
667.4591854977634,152.25254733894872
667.460773489047,152.28828737353538
667.4623622179219,152.32402740812205
667.463951683834,152.35976744270872
667.4655418862291,152.39550747729538
667.4671328245528,152.43124751188205
667.4687244982509,152.46698754646872
667.4703169067691,152.50272758105538
667.4719100495529,152.53846761564205
667.4735039260479,152.57420765022871
667.4750985356995,152.60994768481538
667.4766938779537,152.64568771940205
667.4782899522556,152.68142775398871
667.4798867580506,152.71716778857538
667.4814842947842,152.75290782316205
667.4830825619018,152.7886478577487
667.4846815588488,152.82438789233538
667.4862812850266,152.86012792692205
667.4878817399683,152.8958679615087
667.4894829230749,152.93160799609538
667.491084833792,152.96734803068205
667.4926874715646,153.0030880652687
667.494290835838,153.03882809985538
667.4958949260572,153.07456813444205
667.4974997416671,153.1103081690287
667.4991052821129,153.14604820361538
667.5007115468395,153.18178823820205
667.502318535292,153.2175282727887
667.5039262469152,153.25326830737538
667.5055346811541,153.28900834196205
667.5071438374537,153.3247483765487
667.5087537152585,153.36048841113538
667.5103643140133,153.39622844572204
667.511975633163,153.4319684803087
667.5135876721525,153.46770851489538
667.5152004303822,153.50344854948204
667.5168139073849,153.5391885840687
667.5184281025611,153.57492861865538
667.5200430153557,153.61066865324204
667.521658645213,153.6464086878287
667.5232749915774,153.68214872241538
667.5248920538936,153.71788875700204
667.5265098316062,153.7536287915887
667.5281283241593,153.78936882617538
667.5297475309975,153.82510886076204
667.5313674515651,153.8608488953487
667.5329880853063,153.89658892993538
667.5346094316659,153.93232896452204
667.5362314900873,153.9680689991087
667.5378542600153,154.00380903369538
667.539477740894,154.03954906828204
667.5411019321676,154.0752891028687
667.5427268332801,154.11102913745538
667.5443524436314,154.14676917204204
667.5459787627541,154.1825092066287
667.5476057900481,154.21824924121535
667.5492335249571,154.25398927580204
667.5508619669249,154.2897293103887
667.5524911153959,154.32546934497535
667.5541209698139,154.36120937956204
667.555751529623,154.3969494141487
667.5573827942661,154.43268944873537
667.5590147631879,154.46842948332204
667.5606474358318,154.5041695179087
667.5622808116417,154.53990955249537
667.5639148900611,154.57564958708204
667.5655496705338,154.6113896216687
667.5671851525034,154.64712965625537
667.5688213354134,154.68286969084204
667.5704582187077,154.7186097254287
667.5720958018296,154.75434976001537
667.5737340842226,154.79008979460204
667.5753730652859,154.8258298291887
667.5770127445513,154.86156986377537
667.5786531214185,154.89730989836204
667.5802941953303,154.9330499329487
667.5819359657303,154.96878996753537
667.5835784320618,155.00453000212204
667.5852215937681,155.0402700367087
667.5868654502924,155.07601007129537
667.588510001078,155.11175010588204
667.5901552455678,155.1474901404687
667.5918011832055,155.18323017505537
667.5934478134336,155.21897020964204
667.5950951356957,155.2547102442287
667.5967431494346,155.29045027881537
667.5983918540933,155.32619031340204
667.6000412491151,155.3619303479887
667.6016913339425,155.39767038257537
667.6033421080188,155.43341041716204
667.6049935707425,155.4691504517487
667.6066457216451,155.50489048633537
667.6082985601249,155.54063052092204
667.6099520856251,155.5763705555087
667.6116062975882,155.61211059009537
667.6132611954572,155.64785062468204
667.6149167786746,155.6835906592687
667.6165730466829,155.71933069385537
667.6182299989251,155.75507072844204
667.6198876348438,155.7908107630287
667.6215459538814,155.82655079761537
667.6232049554808,155.86229083220204
667.6248646390842,155.8980308667887
667.6265250041341,155.93377090137537
667.628186050073,155.96951093596203
667.6298477763436,156.0052509705487
667.6315101823882,156.04099100513537
667.633173267649,156.07673103972203
667.6348370315241,156.1124710743087
667.6365014735443,156.14821110889537
667.6381665931079,156.18395114348203
667.639832389657,156.2196911780687
667.6414988626339,156.25543121265537
667.6431660114806,156.29117124724203
667.6448338356396,156.3269112818287
667.6465023345526,156.36265131641537
667.6481715076619,156.39839135100203
667.6498413544097,156.4341313855887
667.6515118742379,156.46987142017537
667.6531830665887,156.50561145476203
667.654854930904,156.5413514893487
667.6565274666256,156.57709152393537
667.6582006731952,156.61283155852203
667.6598745500553,156.6485715931087
667.6615490966475,156.68431162769537
667.6632243124138,156.72005166228203
667.6649001967512,156.7557916968687
667.6665767491907,156.79153173145536
667.6682539691292,156.82727176604203
667.6699318560087,156.8630118006287
667.6716104092709,156.89875183521536
667.6732896283575,156.93449186980203
667.6749695127098,156.9702319043887
667.6766500617698,157.00597193897536
667.678331274979,157.04171197356203
667.6800131517787,157.0774520081487
667.6816956916106,157.11319204273536
667.6833788939161,157.14893207732203
667.6850627581368,157.1846721119087
667.6867472837138,157.22041214649536
667.6884324700889,157.25615218108203
667.6901183167033,157.2918922156687
667.6918048229982,157.32763225025536
667.693491988415,157.36337228484203
667.6951798123507,157.3991123194287
667.6968682943351,157.43485235401536
667.6985574337652,157.47059238860203
667.7002472300824,157.5063324231887
667.7019376827274,157.54207245777536
667.7036287911413,157.57781249236203
667.7053205547658,157.6135525269487
667.7070129730417,157.64929256153536
667.7087060454098,157.68503259612203
667.7103997713114,157.7207726307087
667.7120941501873,157.75651266529536
667.7137891814788,157.79225269988203
667.7154848646263,157.8279927344687
667.7171811990711,157.86373276905536
667.718878184254,157.89947280364203
667.7205758196159,157.9352128382287
667.7222741045973,157.97095287281536
667.7239730386395,158.00669290740203
667.7256726211385,158.0424329419887
667.727372851624,158.07817297657536
667.7290737294923,158.11391301116203
667.7307752541839,158.1496530457487
667.7324774251397,158.18539308033536
667.7341802418002,158.22113311492205
667.735883703606,158.2568731495087
667.7375878099976,158.29261318409536
667.7392925604157,158.32835321868205
667.7409979543008,158.3640932532687
667.7427039910933,158.39983328785536
667.7444106702336,158.43557332244202
667.7461179911622,158.4713133570287
667.7478259533198,158.50705339161536
667.7495345561464,158.54279342620202
667.7512437990821,158.5785334607887
667.7529536815679,158.61427349537536
667.7546642030437,158.65001352996202
667.7563753629051,158.6857535645487
667.758087160682,158.72149359913536
667.7597995957694,158.75723363372202
667.7615126676078,158.7929736683087
667.7632263756374,158.82871370289536
667.7649407192984,158.86445373748202
667.7666556980305,158.9001937720687
667.7683713112741,158.93593380665536
667.7700875584692,158.97167384124202
667.7718044390559,159.0074138758287
667.7735219524742,159.04315391041536
667.7752400981636,159.07889394500202
667.7769588755648,159.1146339795887
667.7786782841172,159.15037401417536
667.7803983232609,159.18611404876202
667.7821189924355,159.2218540833487
667.7838402910812,159.25759411793535
667.7855622186376,159.29333415252202
667.7872847744999,159.3290741871087
667.7890079581972,159.36481422169535
667.7907317691244,159.40055425628202
667.7924562067212,159.4362942908687
667.7941812704278,159.47203432545535
667.795906959683,159.50777436004202
667.797633273927,159.5435143946287
667.7993602125993,159.57925442921535
667.8010877751394,159.61499446380202
667.802815960987,159.6507344983887
667.8045447695813,159.68647453297535
667.8062742003623,159.72221456756202
667.808004252769,159.7579546021487
667.8097349262412,159.79369463673535
667.8114662202178,159.82943467132202
667.8131981341387,159.8651747059087
667.8149306674432,159.90091474049535
667.8166638195704,159.93665477508202
667.818397589915,159.97239480966869
667.8201319780057,160.00813484425535
667.8218669832374,160.04387487884202
667.8236026050488,160.07961491342868
667.8253388428793,160.11535494801535
667.8270756961681,160.15109498260202
