laser_power,time_elapsed
567.8333486909626,143.56771893438875
567.8325339186212,143.60345896897542
567.8317143725252,143.63919900356208
567.8308900682179,143.67493903814875
567.8300610211195,143.71067907273542
567.829227246659,143.74641910732208
567.8283887604049,143.78215914190875
567.8275455777704,143.81789917649542
567.8266977143065,143.85363921108208
567.8258451854774,143.88937924566875
567.8249880068505,143.92511928025542
567.8241261938722,143.96085931484208
567.8232597621609,143.99659934942875
567.8223887272114,144.03233938401542
567.8215131045388,144.06807941860208
567.8206329097515,144.10381945318875
567.8197481583707,144.1395594877754
567.818858866021,144.17529952236208
567.8179650482059,144.21103955694875
567.8170667206002,144.2467795915354
567.8161638987232,144.28251962612208
567.8152565982317,144.31825966070875
567.8143448347272,144.3539996952954
567.8134286237853,144.38973972988208
567.8125079810861,144.42547976446875
567.8115829222228,144.4612197990554
567.8106534628913,144.49695983364208
567.8097196186659,144.53269986822875
567.8087814052923,144.5684399028154
567.8078388383606,144.60417993740208
567.8068919335974,144.63991997198875
567.8059407066746,144.6756600065754
567.8049851732374,144.71140004116208
567.8040253490472,144.74714007574875
567.8030612497315,144.7828801103354
567.8020928910903,144.81862014492208
567.8011202887658,144.85436017950877
567.8001434585385,144.8901002140954
567.7991624161007,144.92584024868208
567.7981771772471,144.96158028326877
567.7971877576829,144.9973203178554
567.7961941731551,145.03306035244208
567.7951964394806,145.06880038702874
567.794194572354,145.1045404216154
567.7931885876417,145.14028045620208
567.7921785010527,145.17602049078874
567.7911643284333,145.2117605253754
567.7901460855417,145.24750055996208
567.7891237882382,145.28324059454874
567.7880974523048,145.3189806291354
567.787067093519,145.35472066372208
567.786032727797,145.39046069830874
567.7849943708984,145.4262007328954
567.7839520387187,145.46194076748208
567.7829057470658,145.49768080206874
567.7818555118495,145.5334208366554
567.780801348857,145.56916087124208
567.7797432740466,145.60490090582874
567.7786813032517,145.6406409404154
567.777615452312,145.67638097500208
567.776545737207,145.71212100958874
567.7754721737574,145.7478610441754
567.7743947779213,145.78360107876208
567.7733135655682,145.81934111334874
567.7722285526693,145.8550811479354
567.771139755084,145.89082118252207
567.7700471887974,145.92656121710874
567.7689508697375,145.9623012516954
567.7678508138049,145.99804128628207
567.7667470370039,146.03378132086874
567.7656395552503,146.0695213554554
567.7645283845613,146.10526139004207
567.7634135408309,146.14100142462874
567.7622950401241,146.1767414592154
567.7611728983477,146.21248149380207
567.7600471315445,146.24822152838874
567.7589177557018,146.2839615629754
567.7577847867769,146.31970159756207
567.7566482408329,146.35544163214874
567.7555081338421,146.3911816667354
567.7543644818793,146.42692170132207
567.753217300907,146.46266173590874
567.7520666070116,146.4984017704954
567.7509124161911,146.53414180508207
567.7497547445448,146.56988183966874
567.7485936080803,146.6056218742554
567.7474290228463,146.64136190884207
567.7462610049598,146.67710194342874
567.7450895704142,146.7128419780154
567.7439147353737,146.74858201260207
567.742736515843,146.78432204718874
567.7415549279636,146.8200620817754
567.7403699877873,146.85580211636207
567.7391817114665,146.89154215094874
567.7379901150625,146.9272821855354
567.7367952146768,146.96302222012207
567.7355970264799,146.99876225470874
567.7343955665174,147.0345022892954
567.7331908510055,147.07024232388207
567.7319828960016,147.10598235846874
567.7307717177102,147.1417223930554
567.7295573321994,147.17746242764207
567.7283397557086,147.21320246222874
567.7271190043493,147.2489424968154
567.7258950942393,147.28468253140207
567.7246680416341,147.32042256598874
567.7234378626295,147.3561626005754
567.7222045734568,147.39190263516207
567.7209681902581,147.42764266974874
567.7197287292754,147.4633827043354
567.7184862066257,147.49912273892207
567.7172406385976,147.5348627735087
567.715992041351,147.5706028080954
567.7147404310518,147.60634284268207
567.7134858240038,147.6420828772687
567.7122282363505,147.6778229118554
567.7109676843825,147.71356294644207
567.7097041842533,147.74930298102873
567.7084377522875,147.7850430156154
567.707168404649,147.82078305020207
567.7058961576369,147.85652308478873
567.7046210274933,147.8922631193754
567.7033430304293,147.92800315396207
567.7020621827592,147.96374318854873
567.700778500707,147.9994832231354
567.6994920005966,148.03522325772207
567.6982026986265,148.07096329230873
567.6969106111659,148.1067033268954
567.6956157544223,148.1424433614821
567.6943181447394,148.17818339606873
567.6930177984026,148.2139234306554
567.6917147316665,148.2496634652421
567.6904089609004,148.28540349982873
567.6891005023358,148.3211435344154
567.6877893723745,148.35688356900206
567.6864755872575,148.39262360358873
567.6851591633603,148.4283636381754
567.6838401169681,148.46410367276206
567.6825184644657,148.49984370734873
567.6811942221444,148.5355837419354
567.6798674063355,148.57132377652206
567.6785380334369,148.60706381110873
567.6772061197204,148.6428038456954
567.6758716816285,148.67854388028206
567.6745347354414,148.71428391486873
567.6731952975749,148.7500239494554
567.6718533843529,148.78576398404206
567.6705090121997,148.82150401862873
567.6691621974452,148.8572440532154
567.6678129564593,148.89298408780206
567.6664613056781,148.92872412238873
567.6651072614235,148.9644641569754
567.6637508401395,149.00020419156206
567.6623920581801,149.03594422614873
567.6610309319976,149.0716842607354
567.6596674779178,149.10742429532206
567.6583017124368,149.14316432990873
567.656933651921,149.1789043644954
567.6555633127405,149.21464439908206
567.6541907114032,149.25038443366873
567.6528158642543,149.2861244682554
567.6514387877735,149.32186450284206
567.6500594983493,149.35760453742873
567.6486780124688,149.3933445720154
567.6472943464925,149.42908460660206
567.6459085169504,149.46482464118873
567.6445205402429,149.5005646757754
567.6431304327856,149.53630471036206
567.6417382110842,149.57204474494873
567.6403438915522,149.6077847795354
567.6389474907025,149.64352481412206
567.6375490249203,149.67926484870873
567.6361485107607,149.7150048832954
567.634745964616,149.75074491788206
567.6333414030124,149.78648495246873
567.6319348424173,149.8222249870554
567.6305262992656,149.85796502164206
567.6291157900936,149.89370505622873
567.627703331346,149.9294450908154
567.6262889395655,149.96518512540206
567.6248726311674,150.00092515998872
567.623454422737,150.0366651945754
567.6220343306957,150.07240522916206
567.6206123716108,150.10814526374872
567.619188561943,150.1438852983354
567.6177629181919,150.17962533292206
567.6163354569218,150.21536536750872
567.6149061945699,150.2511054020954
567.6134751477427,150.28684543668206
567.6120423328829,150.32258547126872
567.6106077665672,150.3583255058554
567.6091714652802,150.39406554044206
567.6077334456038,150.42980557502872
567.6062937240251,150.4655456096154
567.6048523170699,150.50128564420206
567.6034092413288,150.53702567878872
567.601964513264,150.5727657133754
567.6005181495079,150.60850574796206
567.5990701665283,150.64424578254872
567.5976205809384,150.6799858171354
567.5961694092115,150.71572585172206
567.5947166679898,150.75146588630872
567.5932623737847,150.7872059208954
567.5918065431091,150.82294595548206
567.5903491926134,150.85868599006872
567.5888903387834,150.8944260246554
567.5874299982376,150.93016605924203
567.5859681875027,150.96590609382872
567.5845049232025,151.0016461284154
567.5830402218321,151.03738616300203
567.5815741000558,151.07312619758872
567.5801065744063,151.1088662321754
567.5786376614176,151.14460626676205
567.5771673777613,151.18034630134872
567.5756957399437,151.2160863359354
567.5742227646042,151.25182637052205
567.5727484682892,151.28756640510872
567.5712728676426,151.3233064396954
567.5697959791908,151.35904647428205
567.5683178195815,151.39478650886872
567.5668384054023,151.4305265434554
567.5653577532066,151.46626657804205
567.5638758796479,151.50200661262872
567.5623928012868,151.5377466472154
567.5609085347808,151.57348668180205
567.5594230966577,151.60922671638872
567.557936503615,151.6449667509754
567.5564487721841,151.68070678556205
567.5549599190298,151.71644682014872
567.5534699607557,151.75218685473538
567.551978913932,151.78792688932205
567.5504867952279,151.82366692390872
567.54899362122,151.85940695849538
567.5474994085807,151.89514699308205
567.5460041738659,151.93088702766872
567.5445079337508,151.96662706225538
567.5430107048182,152.00236709684205
567.5415125037472,152.03810713142872
567.5400133471195,152.07384716601538
567.5385132515547,152.10958720060205
567.5370122337357,152.14532723518872
567.5355103102163,152.18106726977538
567.5340074977181,152.21680730436205
567.5325038127971,152.25254733894872
567.5309992721418,152.28828737353538
567.5294938923464,152.32402740812205
567.5279876901021,152.35976744270872
567.5264806820022,152.39550747729538
567.5249728846774,152.43124751188205
567.5234643148221,152.46698754646872
567.5219549890121,152.50272758105538
567.520444923944,152.53846761564205
567.5189341362199,152.57420765022871
567.5174226425381,152.60994768481538
567.5159104594663,152.64568771940205
567.5143976037413,152.68142775398871
567.5128840919655,152.71716778857538
567.5113699407423,152.75290782316205
567.5098551668106,152.7886478577487
567.5083397867427,152.82438789233538
567.5068238172425,152.86012792692205
567.5053072749208,152.8958679615087
567.5037901764823,152.93160799609538
567.5022725385027,152.96734803068205
567.5007543777251,153.0030880652687
567.4992357107587,153.03882809985538
567.4977165542249,153.07456813444205
567.496196924833,153.1103081690287
567.4946768391969,153.14604820361538
567.4931563140265,153.18178823820205
567.4916353659005,153.2175282727887
567.4901140115658,153.25326830737538
567.4885922676024,153.28900834196205
567.4870701507211,153.3247483765487
567.485547677572,153.36048841113538
567.4840248647682,153.39622844572204
567.4825017290224,153.4319684803087
567.4809782869513,153.46770851489538
567.4794545552686,153.50344854948204
567.4779305505551,153.5391885840687
567.4764062895605,153.57492861865538
567.4748817888665,153.61066865324204
567.4733570651863,153.6464086878287
567.4718321351714,153.68214872241538
567.470307015436,153.71788875700204
567.468781722706,153.7536287915887
567.467256273563,153.78936882617538
567.4657306847567,153.82510886076204
567.4642049728689,153.8608488953487
567.4626791546125,153.89658892993538
567.4611532466051,153.93232896452204
567.4596272655596,153.9680689991087
567.4581012280897,154.00380903369538
567.4565751508454,154.03954906828204
567.4550490505387,154.0752891028687
567.4535229437495,154.11102913745538
567.4519968472255,154.14676917204204
567.4504707775461,154.1825092066287
567.4489447514218,154.21824924121535
567.4474187854674,154.25398927580204
567.4458928963925,154.2897293103887
567.4443671008198,154.32546934497535
567.4428414153589,154.36120937956204
567.4413158567544,154.3969494141487
567.4397904415819,154.43268944873537
567.4382651865485,154.46842948332204
567.4367401082645,154.5041695179087
567.4352152234361,154.53990955249537
567.4336905486362,154.57564958708204
567.4321661006047,154.6113896216687
567.4306418959467,154.64712965625537
567.4291179512657,154.68286969084204
567.4275942832994,154.7186097254287
567.426070908617,154.75434976001537
567.4245478439185,154.79008979460204
567.4230251058075,154.8258298291887
567.4215027109816,154.86156986377537
567.4199806760183,154.89730989836204
567.4184590176138,154.9330499329487
567.4169377524003,154.96878996753537
567.4154168969727,155.00453000212204
567.4138964680241,155.0402700367087
567.4123764821502,155.07601007129537
567.4108569560417,155.11175010588204
567.4093379062558,155.1474901404687
567.4078193495169,155.18323017505537
567.4063013023797,155.21897020964204
567.4047837815299,155.2547102442287
567.4032668035888,155.29045027881537
567.4017503851401,155.32619031340204
567.4002345428654,155.3619303479887
567.398719293349,155.39767038257537
567.3972046532695,155.43341041716204
567.3956906391835,155.4691504517487
567.3941772677668,155.50489048633537
567.3926645555981,155.54063052092204
567.3911525193494,155.5763705555087
567.3896411755924,155.61211059009537
567.3881305409336,155.64785062468204
567.3866206320407,155.6835906592687
567.3851114654473,155.71933069385537
567.3836030578536,155.75507072844204
567.3820954257901,155.7908107630287
567.3805885859173,155.82655079761537
567.3790825547981,155.86229083220204
567.377577349089,155.8980308667887
567.3760729853465,155.93377090137537
567.3745694801605,155.96951093596203
567.3730668501822,156.0052509705487
567.3715651119285,156.04099100513537
