laser_power,time_elapsed
590.6293547546594,145.7478610441754
590.6240859303462,145.78360107876208
590.6188179858586,145.81934111334874
590.6135509222024,145.8550811479354
590.6082847403834,145.89082118252207
590.6030194414066,145.92656121710874
590.5977550262353,145.9623012516954
590.5924914959592,145.99804128628207
590.5872288515415,146.03378132086874
590.5819670939866,146.0695213554554
590.5767062242996,146.10526139004207
590.5714462434854,146.14100142462874
590.5661871525481,146.1767414592154
590.5609289524498,146.21248149380207
590.5556716442798,146.24822152838874
590.5504152289998,146.2839615629754
590.5451597076137,146.31970159756207
590.5399050811258,146.35544163214874
590.5346513505394,146.3911816667354
590.5293985168584,146.42692170132207
590.5241465810436,146.46266173590874
590.5188955441838,146.4984017704954
590.5136454072392,146.53414180508207
590.5083961712132,146.56988183966874
590.5031478371087,146.6056218742554
590.4979004059288,146.64136190884207
590.4926538786759,146.67710194342874
590.4874082563103,146.7128419780154
590.4821635399192,146.74858201260207
590.4769197304626,146.78432204718874
590.4716768289425,146.8200620817754
590.4664348363611,146.85580211636207
590.4611937537204,146.89154215094874
590.4559535820221,146.9272821855354
590.4507143222254,146.96302222012207
590.4454759754167,146.99876225470874
590.4402385425549,147.0345022892954
590.4350020246412,147.07024232388207
590.429766422677,147.10598235846874
590.4245317376628,147.1417223930554
590.4192979705998,147.17746242764207
590.4140651224465,147.21320246222874
590.4088331942878,147.2489424968154
590.403602187082,147.28468253140207
590.3983721018294,147.32042256598874
590.39314293953,147.3561626005754
590.3879147011842,147.39190263516207
590.3826873877914,147.42764266974874
590.3774610003096,147.4633827043354
590.3722355398226,147.49912273892207
590.3670110072878,147.5348627735087
590.3617874037047,147.5706028080954
590.3565647300724,147.60634284268207
590.3513429873898,147.6420828772687
590.3461221766561,147.6778229118554
590.3409022988277,147.71356294644207
590.335683354988,147.74930298102873
590.330465346093,147.7850430156154
590.3252482731414,147.82078305020207
590.3200321371313,147.85652308478873
590.3148169390611,147.8922631193754
590.3096026799282,147.92800315396207
590.3043893606888,147.96374318854873
590.2991769824249,147.9994832231354
590.2939655460918,148.03522325772207
590.2887550526872,148.07096329230873
590.2835455032082,148.1067033268954
590.2783368986518,148.1424433614821
590.2731292400154,148.17818339606873
590.2679225282535,148.2139234306554
590.2627167644472,148.2496634652421
590.2575119495513,148.28540349982873
590.2523080845617,148.3211435344154
590.2471051704752,148.35688356900206
590.241903208288,148.39262360358873
590.2367021989959,148.4283636381754
590.2315021435528,148.46410367276206
590.2263030430389,148.49984370734873
590.2211048984077,148.5355837419354
590.2159077106546,148.57132377652206
590.2107114807751,148.60706381110873
590.2055162097643,148.6428038456954
590.2003218986173,148.67854388028206
590.195128548287,148.71428391486873
590.1899361598526,148.7500239494554
590.1847447342665,148.78576398404206
590.1795542725231,148.82150401862873
590.1743647756169,148.8572440532154
590.1691762445425,148.89298408780206
590.1639886802936,148.92872412238873
590.1588020838644,148.9644641569754
590.1536164562066,149.00020419156206
590.1484317983978,149.03594422614873
590.1432481113901,149.0716842607354
590.1380653961762,149.10742429532206
590.1328836537499,149.14316432990873
590.127702885104,149.1789043644954
590.1225230912316,149.21464439908206
590.1173442730839,149.25038443366873
590.1121664317371,149.2861244682554
590.106989568142,149.32186450284206
590.101813683291,149.35760453742873
590.0966387781763,149.3933445720154
590.0914648537901,149.42908460660206
590.0862919111245,149.46482464118873
590.0811199511294,149.5005646757754
590.0759489748802,149.53630471036206
590.0707789833269,149.57204474494873
590.0656099774606,149.6077847795354
590.0604419582727,149.64352481412206
590.0552749267545,149.67926484870873
590.0501088838964,149.7150048832954
590.0449438306482,149.75074491788206
590.0397797680839,149.78648495246873
590.0346166971524,149.8222249870554
590.0294546188439,149.85796502164206
590.024293534149,149.89370505622873
590.0191334440575,149.9294450908154
590.0139743495596,149.96518512540206
590.0088162516033,150.00092515998872
590.0036591512619,150.0366651945754
589.9985030494832,150.07240522916206
589.9933479472569,150.10814526374872
589.9881938455718,150.1438852983354
589.9830407454172,150.17962533292206
589.9778886477822,150.21536536750872
589.9727375536137,150.2511054020954
589.967587463984,150.28684543668206
589.9624383798403,150.32258547126872
589.9572903021702,150.3583255058554
589.9521432319626,150.39406554044206
589.9469971702056,150.42980557502872
589.9418521178868,150.4655456096154
589.9367080759523,150.50128564420206
589.9315650454735,150.53702567878872
589.9264230273966,150.5727657133754
589.921282022708,150.60850574796206
589.9161420323958,150.64424578254872
589.9110030574467,150.6799858171354
589.9058650988477,150.71572585172206
589.9007281575439,150.75146588630872
589.8955922346055,150.7872059208954
589.890457330977,150.82294595548206
589.8853234476452,150.85868599006872
589.8801905855962,150.8944260246554
589.8750587458157,150.93016605924203
589.8699279292899,150.96590609382872
589.8647981369629,151.0016461284154
589.8596693699038,151.03738616300203
589.8545416290564,151.07312619758872
589.8494149154056,151.1088662321754
589.8442892299372,151.14460626676205
589.8391645736357,151.18034630134872
589.8340409474863,151.2160863359354
589.828918352432,151.25182637052205
589.8237967895408,151.28756640510872
589.8186762597553,151.3233064396954
589.8135567640602,151.35904647428205
589.8084383034391,151.39478650886872
589.8033208788762,151.4305265434554
589.7982044913555,151.46626657804205
589.7930891418191,151.50200661262872
589.7879748313336,151.5377466472154
589.7828615608407,151.57348668180205
589.7777493313242,151.60922671638872
589.7726381437665,151.6449667509754
589.7675279991511,151.68070678556205
589.7624188984605,151.71644682014872
589.7573108426358,151.75218685473538
589.7522038327427,151.78792688932205
589.7470978697222,151.82366692390872
589.7419929545563,151.85940695849538
589.7368890882269,151.89514699308205
589.7317862717161,151.93088702766872
589.7266845060057,151.96662706225538
589.7215837920356,152.00236709684205
589.7164841308705,152.03810713142872
589.7113855234502,152.07384716601538
589.7062879707555,152.10958720060205
589.7011914737677,152.14532723518872
589.6960960334677,152.18106726977538
589.6910016508359,152.21680730436205
589.6859083268117,152.25254733894872
589.6808160624582,152.28828737353538
589.6757248587143,152.32402740812205
589.6706347165599,152.35976744270872
589.6655456369754,152.39550747729538
589.6604576209402,152.43124751188205
589.6553706694338,152.46698754646872
589.6502847833943,152.50272758105538
589.6451999638844,152.53846761564205
589.6401162118412,152.57420765022871
589.6350335282442,152.60994768481538
589.6299519140721,152.64568771940205
589.6248713703035,152.68142775398871
589.619791897917,152.71716778857538
589.6147134978498,152.75290782316205
589.6096361711628,152.7886478577487
589.6045599187927,152.82438789233538
589.5994847417174,152.86012792692205
589.5944106409149,152.8958679615087
589.5893376173627,152.93160799609538
589.5842656720383,152.96734803068205
589.5791948058777,153.0030880652687
589.5741250199408,153.03882809985538
589.5690563151632,153.07456813444205
589.5639886925217,153.1103081690287
589.5589221529933,153.14604820361538
589.5538566975544,153.18178823820205
589.5487923271812,153.2175282727887
589.543729042809,153.25326830737538
589.5386668454964,153.28900834196205
589.5336057361781,153.3247483765487
589.5285457158296,153.36048841113538
589.5234867854266,153.39622844572204
589.518428945945,153.4319684803087
589.5133721983595,153.46770851489538
589.5083165436046,153.50344854948204
589.5032619827373,153.5391885840687
589.4982085166916,153.57492861865538
589.4931561464421,153.61066865324204
589.488104872963,153.6464086878287
589.4830546972291,153.68214872241538
589.4780056202146,153.71788875700204
589.4729576428521,153.7536287915887
589.467910766198,153.78936882617538
589.462864991185,153.82510886076204
589.4578203187868,153.8608488953487
589.4527767499765,153.89658892993538
589.4477342857275,153.93232896452204
589.442692927013,153.9680689991087
589.437652674765,154.00380903369538
589.4326135300381,154.03954906828204
589.4275754937644,154.0752891028687
589.4225385669159,154.11102913745538
589.4175027504655,154.14676917204204
589.4124680453847,154.1825092066287
589.4074344526459,154.21824924121535
589.4024019731801,154.25398927580204
589.3973706080405,154.2897293103887
589.3923403581584,154.32546934497535
589.3873112245046,154.36120937956204
589.3822832080506,154.3969494141487
589.3772563097673,154.43268944873537
589.3722305306256,154.46842948332204
589.3672058715555,154.5041695179087
589.3621823336093,154.53990955249537
589.3571599177167,154.57564958708204
589.3521386248477,154.6113896216687
589.3471184559727,154.64712965625537
589.3420994120615,154.68286969084204
589.337081494084,154.7186097254287
589.3320647030098,154.75434976001537
589.3270490397672,154.79008979460204
589.3220345054076,154.8258298291887
589.3170211008594,154.86156986377537
589.3120088270912,154.89730989836204
589.3069976850721,154.9330499329487
589.3019876757708,154.96878996753537
589.2969788001558,155.00453000212204
589.2919710591542,155.0402700367087
589.2869644538164,155.07601007129537
589.2819589850695,155.11175010588204
589.2769546538811,155.1474901404687
589.2719514612193,155.18323017505537
589.2669494080512,155.21897020964204
589.2619484953445,155.2547102442287
589.2569487240255,155.29045027881537
589.2519500951429,155.32619031340204
589.2469526096229,155.3619303479887
589.2419562684322,155.39767038257537
589.2369610725372,155.43341041716204
589.2319670229042,155.4691504517487
589.2269741204999,155.50489048633537
589.2219823662492,155.54063052092204
589.2169917611999,155.5763705555087
589.2120023062768,155.61211059009537
589.2070140024455,155.64785062468204
589.2020268506716,155.6835906592687
589.1970408519203,155.71933069385537
589.1920560071565,155.75507072844204
589.1870723173045,155.7908107630287
589.1820897834109,155.82655079761537
589.1771084063989,155.86229083220204
589.1721281872336,155.8980308667887
589.1671491268789,155.93377090137537
589.1621712262993,155.96951093596203
589.1571944864585,156.0052509705487
589.1522189082796,156.04099100513537
589.1472444928074,156.07673103972203
589.1422712409653,156.1124710743087
589.1372991537161,156.14821110889537
589.1323282320233,156.18395114348203
589.1273584768494,156.2196911780687
589.1223898891575,156.25543121265537
589.1174224698694,156.29117124724203
589.1124562200296,156.3269112818287
589.1074911405586,156.36265131641537
589.1025272324194,156.39839135100203
589.0975644965738,156.4341313855887
589.0926029339835,156.46987142017537
589.0876425456103,156.50561145476203
589.0826833323749,156.5413514893487
589.0777252953199,156.57709152393537
589.0727684353658,156.61283155852203
589.0678127534737,156.6485715931087
589.0628582506044,156.68431162769537
589.0579049277188,156.72005166228203
589.0529527857768,156.7557916968687
589.0480018256986,156.79153173145536
589.0430520485254,156.82727176604203
589.0381034551765,156.8630118006287
589.0331560466119,156.89875183521536
589.028209823791,156.93449186980203
589.0232647876737,156.9702319043887
589.0183209392187,157.00597193897536
589.0133782793454,157.04171197356203
589.0084368090932,157.0774520081487
589.0034965293806,157.11319204273536
588.9985574411663,157.14893207732203
588.9936195454089,157.1846721119087
588.9886828430665,157.22041214649536
588.9837473350972,157.25615218108203
588.9788130224184,157.2918922156687
588.9738799060692,157.32763225025536
588.9689479869669,157.36337228484203
588.9640172660684,157.3991123194287
588.9590877443313,157.43485235401536
588.9541594227128,157.47059238860203
588.9492323021697,157.5063324231887
588.9443063836184,157.54207245777536
588.9393816680965,157.57781249236203
588.9344581565199,157.6135525269487
588.929535849845,157.64929256153536
588.9246147490278,157.68503259612203
588.9196948550242,157.7207726307087
588.9147761687901,157.75651266529536
588.9098586912407,157.79225269988203
588.9049424234122,157.8279927344687
588.9000273662194,157.86373276905536
588.8951135206177,157.89947280364203
588.8902008875616,157.9352128382287
588.885289468006,157.97095287281536
588.8803792629054,158.00669290740203
588.8754702731741,158.0424329419887
588.8705624998471,158.07817297657536
588.8656559438377,158.11391301116203
588.8607506061,158.1496530457487
588.855846487588,158.18539308033536
