laser_power,time_elapsed
640.8641729636154,150.3583255058554
640.8598824211913,150.39406554044206
640.8555921798255,150.42980557502872
640.8513022395085,150.4655456096154
640.8470126002408,150.50128564420206
640.8427232620217,150.53702567878872
640.8384342248421,150.5727657133754
640.8341454887022,150.60850574796206
640.8298570536017,150.64424578254872
640.8255689195312,150.6799858171354
640.821281086491,150.71572585172206
640.8169935544809,150.75146588630872
640.8127063234915,150.7872059208954
640.8084193935226,150.82294595548206
640.8041327645747,150.85868599006872
640.7998464366382,150.8944260246554
640.795560409713,150.93016605924203
640.791274683799,150.96590609382872
640.7869892588874,151.0016461284154
640.7827041349808,151.03738616300203
640.7784193120699,151.07312619758872
640.7741347901549,151.1088662321754
640.7698505692359,151.14460626676205
640.7655666493032,151.18034630134872
640.7612830303572,151.2160863359354
640.7569997123976,151.25182637052205
640.7527166954152,151.28756640510872
640.7484339794099,151.3233064396954
640.744151564382,151.35904647428205
640.739869450322,151.39478650886872
640.73558763723,151.4305265434554
640.7313061251058,151.46626657804205
640.7270249139403,151.50200661262872
640.7227440037336,151.5377466472154
640.7184633944854,151.57348668180205
640.7141830861867,151.60922671638872
640.7099030788374,151.6449667509754
640.7056233724377,151.68070678556205
640.7013439669781,151.71644682014872
640.6970648624617,151.75218685473538
640.6927860588796,151.78792688932205
640.6885075562313,151.82366692390872
640.6842293545172,151.85940695849538
640.6799514537279,151.89514699308205
640.6756738538634,151.93088702766872
640.6713965549238,151.96662706225538
640.6671195568999,152.00236709684205
640.6628428597917,152.03810713142872
640.6585664635992,152.07384716601538
640.654290368313,152.10958720060205
640.6500145739335,152.14532723518872
640.6457390804604,152.18106726977538
640.6414638878848,152.21680730436205
640.6371889962064,152.25254733894872
640.6329144054256,152.28828737353538
640.6286401155328,152.32402740812205
640.6243661265282,152.35976744270872
640.6200924384119,152.39550747729538
640.6158190511748,152.43124751188205
640.6115459648196,152.46698754646872
640.6072731793374,152.50272758105538
640.6030006947286,152.53846761564205
640.5987285109926,152.57420765022871
640.5944566281205,152.60994768481538
640.5901850461125,152.64568771940205
640.5859137649684,152.68142775398871
640.5816427846792,152.71716778857538
640.5773721052446,152.75290782316205
640.5731017266652,152.7886478577487
640.5688316489316,152.82438789233538
640.5645618720437,152.86012792692205
640.5602923960016,152.8958679615087
640.5560232207962,152.93160799609538
640.5517543464276,152.96734803068205
640.5474857728962,153.0030880652687
640.543217500192,153.03882809985538
640.5389495283157,153.07456813444205
640.5346818572674,153.1103081690287
640.5304144870375,153.14604820361538
640.5261474176297,153.18178823820205
640.5218806490345,153.2175282727887
640.5176141812519,153.25326830737538
640.5133480142822,153.28900834196205
640.5090821481165,153.3247483765487
640.5048165827542,153.36048841113538
640.5005513181959,153.39622844572204
640.4962863544323,153.4319684803087
640.4920216914636,153.46770851489538
640.4877573292896,153.50344854948204
640.4834932679016,153.5391885840687
640.4792295072994,153.57492861865538
640.4749660474831,153.61066865324204
640.4707028884438,153.6464086878287
640.4664400301812,153.68214872241538
640.4621774726958,153.71788875700204
640.4579152159782,153.7536287915887
640.4536532600288,153.78936882617538
640.4493916048476,153.82510886076204
640.4451302504253,153.8608488953487
640.4408691967653,153.89658892993538
640.4366084438584,153.93232896452204
640.4323479917045,153.9680689991087
640.4280878403042,154.00380903369538
640.423827989648,154.03954906828204
640.4195684397362,154.0752891028687
640.4153091905688,154.11102913745538
640.4110502421371,154.14676917204204
640.4067915944404,154.1825092066287
640.4025332474798,154.21824924121535
640.3982752012455,154.25398927580204
640.3940174557379,154.2897293103887
640.389760010957,154.32546934497535
640.3855028668941,154.36120937956204
640.3812460235487,154.3969494141487
640.3769894809216,154.43268944873537
640.3727332390032,154.46842948332204
640.3684772977972,154.5041695179087
640.364221657294,154.53990955249537
640.3599663174941,154.57564958708204
640.3557112783977,154.6113896216687
640.3514565399953,154.64712965625537
640.3472021022876,154.68286969084204
640.3429479652743,154.7186097254287
640.3386941289466,154.75434976001537
640.3344405933046,154.79008979460204
640.3301873583484,154.8258298291887
640.325934424069,154.86156986377537
640.3216817904665,154.89730989836204
640.3174294575413,154.9330499329487
640.313177425284,154.96878996753537
640.3089256936947,155.00453000212204
640.3046742627743,155.0402700367087
640.3004231325131,155.07601007129537
640.2961723029109,155.11175010588204
640.2919217739691,155.1474901404687
640.2876715456774,155.18323017505537
640.2834216180402,155.21897020964204
640.2791719910474,155.2547102442287
640.2749226646997,155.29045027881537
640.2706736389974,155.32619031340204
640.2664249139311,155.3619303479887
640.2621764895014,155.39767038257537
640.2579283657083,155.43341041716204
640.2536805425426,155.4691504517487
640.2494330200046,155.50489048633537
640.245185798095,155.54063052092204
640.240938876804,155.5763705555087
640.2366922561318,155.61211059009537
640.2324459360796,155.64785062468204
640.2281999166373,155.6835906592687
640.2239541978056,155.71933069385537
640.2197087795848,155.75507072844204
640.2154636619655,155.7908107630287
640.2112188449482,155.82655079761537
640.206974328533,155.86229083220204
640.2027301127112,155.8980308667887
640.1984861974857,155.93377090137537
640.1942425828474,155.96951093596203
640.1899992687969,156.0052509705487
640.1857562553345,156.04099100513537
640.1815135424506,156.07673103972203
640.177271130146,156.1124710743087
640.173029018421,156.14821110889537
640.168787207266,156.18395114348203
640.1645456966814,156.2196911780687
640.1603044866682,156.25543121265537
640.1560635772164,156.29117124724203
640.1518229683268,156.3269112818287
640.1475826599997,156.36265131641537
640.1433426522256,156.39839135100203
640.1391029450052,156.4341313855887
640.1348635383387,156.46987142017537
640.1306244322168,156.50561145476203
640.1263856266404,156.5413514893487
640.1221471216091,156.57709152393537
640.1179089171142,156.61283155852203
640.1136710131591,156.6485715931087
640.1094334097347,156.68431162769537
640.1051961068412,156.72005166228203
640.1009591044792,156.7557916968687
640.0967224026392,156.79153173145536
640.092486001322,156.82727176604203
640.0882499005276,156.8630118006287
640.0840141002469,156.89875183521536
640.0797786004806,156.93449186980203
640.075543401229,156.9702319043887
640.0713085024823,157.00597193897536
640.0670739042415,157.04171197356203
640.062839606507,157.0774520081487
640.0586056092695,157.11319204273536
640.0543719125291,157.14893207732203
640.0501385162869,157.1846721119087
640.0459054205329,157.22041214649536
640.0416726252682,157.25615218108203
640.037440130493,157.2918922156687
640.0332079361976,157.32763225025536
640.0289760423867,157.36337228484203
640.0247444490501,157.3991123194287
640.0205131561886,157.43485235401536
640.0162821638027,157.47059238860203
640.0120514718832,157.5063324231887
640.0078210804304,157.54207245777536
640.003590989445,157.57781249236203
639.9993611989175,157.6135525269487
639.9951317088485,157.64929256153536
639.9909025192385,157.68503259612203
639.9866736300783,157.7207726307087
639.9824450413682,157.75651266529536
639.9782167531089,157.79225269988203
639.9739887652909,157.8279927344687
639.9697610779149,157.86373276905536
639.9655336909814,157.89947280364203
639.961306604481,157.9352128382287
639.9570798184144,157.97095287281536
639.9528533327821,158.00669290740203
639.9486271475745,158.0424329419887
639.9444012627957,158.07817297657536
639.9401756784364,158.11391301116203
639.9359503944969,158.1496530457487
639.9317254109782,158.18539308033536
639.9275007278704,158.22113311492205
639.9232763451746,158.2568731495087
639.9190522628911,158.29261318409536
639.9148284810105,158.32835321868205
639.9106049995337,158.3640932532687
639.9063818184608,158.39983328785536
639.9021589377828,158.43557332244202
639.8979363575004,158.4713133570287
639.8937140776137,158.50705339161536
639.8894920981139,158.54279342620202
639.8852704190012,158.5785334607887
639.8810490402765,158.61427349537536
639.8768279619303,158.65001352996202
639.8726071839665,158.6857535645487
639.8683867063758,158.72149359913536
639.8641665291586,158.75723363372202
639.859946652316,158.7929736683087
639.8557270758383,158.82871370289536
639.8515077997263,158.86445373748202
639.8472888239803,158.9001937720687
639.8430701485913,158.93593380665536
639.8388517735598,158.97167384124202
639.8346336988864,159.0074138758287
639.8304159245617,159.04315391041536
639.8261984505865,159.07889394500202
639.8219812769614,159.1146339795887
639.8177644036771,159.15037401417536
639.8135478307339,159.18611404876202
639.8093315581331,159.2218540833487
639.8051155858648,159.25759411793535
639.8008999139297,159.29333415252202
639.7966845423286,159.3290741871087
639.7924694710523,159.36481422169535
639.7882547001047,159.40055425628202
639.7840402294763,159.4362942908687
639.7798260591678,159.47203432545535
639.77561218918,159.50777436004202
639.7713986195035,159.5435143946287
639.7671853501389,159.57925442921535
639.7629723810871,159.61499446380202
639.7587597123385,159.6507344983887
639.7545473438939,159.68647453297535
639.7503352757542,159.72221456756202
639.7461235079096,159.7579546021487
639.741912040361,159.79369463673535
639.7377008731094,159.82943467132202
639.7334900061447,159.8651747059087
639.7292794394684,159.90091474049535
639.725069173081,159.93665477508202
639.7208592069729,159.97239480966869
639.716649541145,160.00813484425535
639.712440175598,160.04387487884202
639.7082311103225,160.07961491342868
639.7040223453226,160.11535494801535
639.6998138805891,160.15109498260202
639.6956057161224,160.18683501718868
639.6913978519234,160.22257505177535
639.687190287983,160.25831508636202
639.6829830243016,160.29405512094868
639.67877606088,160.32979515553535
639.6745693977089,160.36553519012202
639.670363034789,160.40127522470868
639.6661569721214,160.43701525929535
639.661951209696,160.47275529388202
639.6577457475142,160.50849532846868
639.6535405855767,160.54423536305535
639.6493357238738,160.57997539764202
639.6451311624065,160.61571543222868
639.6409269011756,160.65145546681535
639.6367229401717,160.68719550140202
639.6325192793955,160.72293553598868
639.628315918848,160.75867557057535
639.6241128585194,160.79441560516202
639.6199100984144,160.83015563974868
639.6157076385232,160.86589567433535
639.6115054788469,160.90163570892202
639.607303619386,160.93737574350868
639.6031020601315,160.97311577809535
639.5989008010839,161.008855812682
639.5946998422442,161.04459584726868
639.5904991836028,161.08033588185535
639.5862988251608,161.116075916442
639.5820987669188,161.15181595102868
639.5778990088676,161.18755598561535
639.5736995510076,161.223296020202
639.5695003933404,161.25903605478868
639.5653015358561,161.29477608937535
639.5611029785554,161.330516123962
639.5569047214394,161.36625615854868
639.5527067644987,161.40199619313535
639.5485091077342,161.437736227722
639.5443117511467,161.47347626230868
639.5401146947265,161.50921629689535
639.5359179384784,161.544956331482
639.5317214823925,161.58069636606868
639.5275253264701,161.61643640065537
639.523329470712,161.652176435242
639.5191339151086,161.68791646982868
639.5149386596607,161.72365650441537
639.5107437043697,161.759396539002
639.5065490492256,161.79513657358868
639.5023546942296,161.83087660817534
639.4981606393824,161.866616642762
639.4939668846749,161.90235667734868
639.4897734301077,161.93809671193534
639.4855802756819,161.973836746522
639.481387421388,162.00957678110868
639.4771948672268,162.04531681569534
639.4730026131995,162.081056850282
639.4688106592963,162.11679688486868
639.4646190055186,162.15253691945534
639.4604276518669,162.188276954042
639.456236598332,162.22401698862868
639.4520458449182,162.25975702321534
639.447855391616,162.295497057802
639.4436652384264,162.33123709238868
639.4394753853505,162.36697712697534
639.4352858323789,162.402717161562
639.4310965795121,162.43845719614868
639.4269076267516,162.47419723073534
639.4227189740875,162.509937265322
639.418530621521,162.54567729990868
639.4143425690532,162.58141733449534
639.4101548166743,162.617157369082
639.4059673643856,162.65289740366867
639.401780212188,162.68863743825534
639.397593360072,162.724377472842
639.3934068080384,162.76011750742867
639.3892205560885,162.79585754201534
639.3850346042126,162.831597576602
639.3808489524156,162.86733761118867
