laser_power,time_elapsed
663.080856614415,144.49695983364208
663.0755350069098,144.53269986822875
663.0702293526105,144.5684399028154
663.064939676068,144.60417993740208
663.0596660017759,144.63991997198875
663.0544083542061,144.6756600065754
663.049166757741,144.71140004116208
663.043941236691,144.74714007574875
663.0387318153748,144.7828801103354
663.0335385179949,144.81862014492208
663.0283613687134,144.85436017950877
663.0232003916308,144.8901002140954
663.0180556108255,144.92584024868208
663.0129270502848,144.96158028326877
663.0078147339253,144.9973203178554
663.0027186856695,145.03306035244208
662.9976389293238,145.06880038702874
662.992575488654,145.1045404216154
662.9875283873629,145.14028045620208
662.9824976491316,145.17602049078874
662.9774832975486,145.2117605253754
662.9724853561312,145.24750055996208
662.9675038484031,145.28324059454874
662.9625387977665,145.3189806291354
662.9575902275968,145.35472066372208
662.9526581611857,145.39046069830874
662.9477426218152,145.4262007328954
662.9428436326716,145.46194076748208
662.9379612168696,145.49768080206874
662.9330953975282,145.5334208366554
662.9282461976461,145.56916087124208
662.9234136401943,145.60490090582874
662.9185977480585,145.6406409404154
662.9137985441155,145.67638097500208
662.9090160511446,145.71212100958874
662.9042502918533,145.7478610441754
662.8995012889538,145.78360107876208
662.8947690650365,145.81934111334874
662.8900536426468,145.8550811479354
662.8853550443073,145.89082118252207
662.8806732924459,145.92656121710874
662.8760084094376,145.9623012516954
662.8713604175832,145.99804128628207
662.8667293391827,146.03378132086874
662.8621151964144,146.0695213554554
662.8575180114117,146.10526139004207
662.8529378062835,146.14100142462874
662.8483746030442,146.1767414592154
662.8438284236554,146.21248149380207
662.8392992900023,146.24822152838874
662.8347872239694,146.2839615629754
662.8302922473201,146.31970159756207
662.8258143817708,146.35544163214874
662.8213536490139,146.3911816667354
662.8169100706463,146.42692170132207
662.8124836682077,146.46266173590874
662.8080744631754,146.4984017704954
662.8036824770049,146.53414180508207
662.7993077310434,146.56988183966874
662.7949502465867,146.6056218742554
662.7906100449071,146.64136190884207
662.78628714718,146.67710194342874
662.781981574524,146.7128419780154
662.7776933479937,146.74858201260207
662.7734224886219,146.78432204718874
662.7691690173328,146.8200620817754
662.7649329549988,146.85580211636207
662.7607143224673,146.89154215094874
662.7565131404889,146.9272821855354
662.7523294297408,146.96302222012207
662.7481632109009,146.99876225470874
662.7440145045238,147.0345022892954
662.739883331132,147.07024232388207
662.735769711161,147.10598235846874
662.7316736650344,147.1417223930554
662.7275952130738,147.17746242764207
662.7235343755281,147.21320246222874
662.719491172645,147.2489424968154
662.7154656245499,147.28468253140207
662.7114577513346,147.32042256598874
662.7074675730041,147.3561626005754
662.7034951095503,147.39190263516207
662.6995403808634,147.42764266974874
662.6956034067596,147.4633827043354
662.6916842070535,147.49912273892207
662.6877828014378,147.5348627735087
662.6838992095702,147.5706028080954
662.6800334510183,147.60634284268207
662.6761855453483,147.6420828772687
662.6723555120061,147.6778229118554
662.6685433703753,147.71356294644207
662.6647491398342,147.74930298102873
662.6609728396385,147.7850430156154
662.6572144890088,147.82078305020207
662.6534741070757,147.85652308478873
662.6497517129662,147.8922631193754
662.6460473256883,147.92800315396207
662.6423609641861,147.96374318854873
662.6386926473986,147.9994832231354
662.6350423941415,148.03522325772207
662.6314102231784,148.07096329230873
662.6277961532478,148.1067033268954
662.6242002029863,148.1424433614821
662.6206223909736,148.17818339606873
662.6170627357202,148.2139234306554
662.6135212557133,148.2496634652421
662.6099979693283,148.28540349982873
662.6064928948852,148.3211435344154
662.603006050678,148.35688356900206
662.5995374548991,148.39262360358873
662.5960871256826,148.4283636381754
662.5926550810937,148.46410367276206
662.5892413391734,148.49984370734873
662.585845917851,148.5355837419354
662.5824688349992,148.57132377652206
662.5791101084646,148.60706381110873
662.5757697559923,148.6428038456954
662.5724477952677,148.67854388028206
662.5691442439073,148.71428391486873
662.5658591195007,148.7500239494554
662.5625924395353,148.78576398404206
662.5593442214256,148.82150401862873
662.5561144825712,148.8572440532154
662.5529032402653,148.89298408780206
662.5497105117431,148.92872412238873
662.5465363141684,148.9644641569754
662.5433806646793,149.00020419156206
662.5402435803098,149.03594422614873
662.5371250780227,149.0716842607354
662.5340251747629,149.10742429532206
662.5309438873703,149.14316432990873
662.5278812326256,149.1789043644954
662.5248372272381,149.21464439908206
662.5218118878906,149.25038443366873
662.518805231162,149.2861244682554
662.5158172735559,149.32186450284206
662.5128480315689,149.35760453742873
662.5098975215764,149.3933445720154
662.5069657598884,149.42908460660206
662.5040527628049,149.46482464118873
662.5011585465022,149.5005646757754
662.498283127117,149.53630471036206
662.495426520694,149.57204474494873
662.4925887432709,149.6077847795354
662.4897698107632,149.64352481412206
662.4869697390207,149.67926484870873
662.4841885438832,149.7150048832954
662.4814262410664,149.75074491788206
662.4786828462452,149.78648495246873
662.4759583750034,149.8222249870554
662.4732528429162,149.85796502164206
662.4705662654344,149.89370505622873
662.4678986579523,149.9294450908154
662.4652500358395,149.96518512540206
662.4626204143503,150.00092515998872
662.4600098086956,150.0366651945754
662.4574182339952,150.07240522916206
662.4548457053589,150.10814526374872
662.4522922377736,150.1438852983354
662.4497578461671,150.17962533292206
662.4472425454435,150.21536536750872
662.4447463503908,150.2511054020954
662.4422692757539,150.28684543668206
662.4398113361849,150.32258547126872
662.437372546327,150.3583255058554
662.4349529206983,150.39406554044206
662.4325524737595,150.42980557502872
662.4301712199439,150.4655456096154
662.4278091735773,150.50128564420206
662.4254663489124,150.53702567878872
662.4231427601829,150.5727657133754
662.420838421513,150.60850574796206
662.4185533469678,150.64424578254872
662.4162875505367,150.6799858171354
662.4140410461821,150.71572585172206
662.4118138477586,150.75146588630872
662.4096059690473,150.7872059208954
662.4074174238096,150.82294595548206
662.405248225698,150.85868599006872
662.4030983883044,150.8944260246554
662.4009679251457,150.93016605924203
662.3988568497101,150.96590609382872
662.3967651753792,151.0016461284154
662.3946929154579,151.03738616300203
662.3926400832395,151.07312619758872
662.3906066918948,151.1088662321754
662.3885927545438,151.14460626676205
662.3865982842271,151.18034630134872
662.3846232939582,151.2160863359354
662.3826677966417,151.25182637052205
662.3807318051065,151.28756640510872
662.3788153321691,151.3233064396954
662.3769183905239,151.35904647428205
662.3750409928125,151.39478650886872
662.3731831515986,151.4305265434554
662.3713448794173,151.46626657804205
662.369526188695,151.50200661262872
662.3677270917824,151.5377466472154
662.3659476010165,151.57348668180205
662.3641877286105,151.60922671638872
662.3624474867167,151.6449667509754
662.3607268874609,151.68070678556205
662.3590259428521,151.71644682014872
662.357344664852,151.75218685473538
662.3556830653304,151.78792688932205
662.3540411561431,151.82366692390872
662.3524189490228,151.85940695849538
662.3508164556391,151.89514699308205
662.3492336876359,151.93088702766872
662.3476706565406,151.96662706225538
662.3461273738315,152.00236709684205
662.3446038508961,152.03810713142872
662.343100099107,152.07384716601538
662.3416161297131,152.10958720060205
662.3401519539003,152.14532723518872
662.338707582827,152.18106726977538
662.337283027541,152.21680730436205
662.3358782990316,152.25254733894872
662.3344934082022,152.28828737353538
662.3331283659409,152.32402740812205
662.3317831830104,152.35976744270872
662.3304578701117,152.39550747729538
662.329152437917,152.43124751188205
662.3278668969874,152.46698754646872
662.326601257826,152.50272758105538
662.3253555308495,152.53846761564205
662.3241297264586,152.57420765022871
662.3229238549288,152.60994768481538
662.3217379264735,152.64568771940205
662.3205719512766,152.68142775398871
662.3194259394119,152.71716778857538
662.3182999008912,152.75290782316205
662.3171938456487,152.7886478577487
662.3161077835904,152.82438789233538
662.315041724505,152.86012792692205
662.3139956781158,152.8958679615087
662.3129696541174,152.93160799609538
662.311963662093,152.96734803068205
662.3109777115496,153.0030880652687
662.3100118119776,153.03882809985538
662.3090659727449,153.07456813444205
662.3081402031652,153.1103081690287
662.3072345124705,153.14604820361538
662.3063489098643,153.18178823820205
662.3054834044377,153.2175282727887
662.3046380052062,153.25326830737538
662.3038127211679,153.28900834196205
662.3030075611969,153.3247483765487
662.3022225341188,153.36048841113538
662.3014576486682,153.39622844572204
662.3007129135572,153.4319684803087
662.2999883373838,153.46770851489538
662.2992839286694,153.50344854948204
662.2985996959186,153.5391885840687
662.2979356475121,153.57492861865538
662.2972917917807,153.61066865324204
662.2966681369649,153.6464086878287
662.2960646912821,153.68214872241538
662.2954814628354,153.71788875700204
662.2949184596516,153.7536287915887
662.2943756897396,153.78936882617538
662.2938531609844,153.82510886076204
662.2933508812217,153.8608488953487
662.2928688581948,153.89658892993538
662.2924070996287,153.93232896452204
662.2919656131263,153.9680689991087
662.2915444062193,154.00380903369538
662.29114348642,154.03954906828204
662.2907628611164,154.0752891028687
662.2904025376313,154.11102913745538
662.2900625232581,154.14676917204204
662.2897428251772,154.1825092066287
662.2894434505093,154.21824924121535
662.2891644062886,154.25398927580204
662.2889056995289,154.2897293103887
662.2886673371205,154.32546934497535
662.2884493258871,154.36120937956204
662.2882516726245,154.3969494141487
662.2880743840135,154.43268944873537
662.2879174666747,154.46842948332204
662.2877809271472,154.5041695179087
662.2876647719415,154.53990955249537
662.28756900745,154.57564958708204
662.2874936399966,154.6113896216687
662.2874386758768,154.64712965625537
662.2874041212718,154.68286969084204
662.2873899823028,154.7186097254287
662.2873962650069,154.75434976001537
662.2874229753954,154.79008979460204
662.2874701193596,154.8258298291887
662.2875377027224,154.86156986377537
662.2876257312788,154.89730989836204
662.2877342107085,154.9330499329487
662.2878631466313,154.96878996753537
662.2880125445831,155.00453000212204
662.2881824100726,155.0402700367087
662.2883727484923,155.07601007129537
662.2885835651603,155.11175010588204
662.2888148653703,155.1474901404687
662.2890666542997,155.18323017505537
662.2893389370507,155.21897020964204
662.2896317187041,155.2547102442287
662.2899450042178,155.29045027881537
662.2902787984979,155.32619031340204
662.2906331063592,155.3619303479887
662.2910079325931,155.39767038257537
662.2914032818734,155.43341041716204
662.291819158799,155.4691504517487
662.2922555679468,155.50489048633537
662.292712513772,155.54063052092204
662.2931900006765,155.5763705555087
662.2936880329707,155.61211059009537
662.2942066149444,155.64785062468204
662.2947457507648,155.6835906592687
662.2953054445275,155.71933069385537
662.2958857003051,155.75507072844204
662.2964865220488,155.7908107630287
662.2971079136549,155.82655079761537
662.2977498789304,155.86229083220204
662.2984124216595,155.8980308667887
662.2990955455045,155.93377090137537
662.2997992540568,155.96951093596203
662.3005235508832,156.0052509705487
662.30126843943,156.04099100513537
662.3020339230884,156.07673103972203
662.3028200051596,156.1124710743087
662.3036266889222,156.14821110889537
662.3044539775333,156.18395114348203
662.305301874079,156.2196911780687
662.3061703816197,156.25543121265537
662.3070595030957,156.29117124724203
662.3079692413924,156.3269112818287
662.3088995993054,156.36265131641537
662.309850579607,156.39839135100203
662.3108221849474,156.4341313855887
662.3118144179069,156.46987142017537
662.3128272810396,156.50561145476203
662.3138607767793,156.5413514893487
662.3149149074891,156.57709152393537
662.3159896755049,156.61283155852203
662.3170850830452,156.6485715931087
662.3182011322695,156.68431162769537
662.3193378252511,156.72005166228203
662.3204951640365,156.7557916968687
662.3216731505538,156.79153173145536
662.322871786658,156.82727176604203
662.3240910741786,156.8630118006287
662.3253310148259,156.89875183521536
662.326591610253,156.93449186980203
662.3278728620257,156.9702319043887
