laser_power,time_elapsed
635.6739464497762,137.9565335042821
635.6608264311544,137.99227353886877
635.6477181754495,138.02801357345544
635.6346217175617,138.0637536080421
635.6215370923597,138.09949364262877
635.6084643346676,138.13523367721544
635.5954034792704,138.1709737118021
635.5823545609193,138.20671374638877
635.569317614319,138.24245378097544
635.5562926741416,138.2781938155621
635.5432797750127,138.31393385014877
635.5302789515254,138.34967388473544
635.5172902382254,138.3854139193221
635.5043136696261,138.42115395390877
635.491349280188,138.45689398849544
635.4783971043541,138.4926340230821
635.4654571765047,138.52837405766877
635.452529530992,138.56411409225544
635.4396142021196,138.5998541268421
635.4267112241592,138.63559416142877
635.4138206313328,138.67133419601544
635.4009424578297,138.7070742306021
635.3880767377907,138.74281426518877
635.3752235053228,138.77855429977544
635.3623827944839,138.8142943343621
635.3495546392983,138.85003436894877
635.3367390737412,138.88577440353544
635.3239361317538,138.9215144381221
635.3111458472281,138.95725447270877
635.2983682540214,138.99299450729544
635.2856033859368,139.0287345418821
635.2728512767571,139.06447457646877
635.2601119602014,139.10021461105543
635.2473854699582,139.1359546456421
635.2346718396664,139.17169468022877
635.2219711029297,139.20743471481543
635.2092832933037,139.2431747494021
635.1966084443004,139.27891478398877
635.1839465893956,139.31465481857543
635.1712977620138,139.3503948531621
635.158661995544,139.38613488774877
635.1460393233244,139.42187492233543
635.1334297786576,139.4576149569221
635.1208333947945,139.49335499150877
635.1082502049509,139.52909502609543
635.0956802422902,139.5648350606821
635.0831235399359,139.60057509526877
635.070580130973,139.63631512985543
635.0580500484363,139.6720551644421
635.0455333253141,139.70779519902877
635.033029994557,139.74353523361543
635.0205400890641,139.7792752682021
635.0080636416977,139.81501530278877
634.9956006852674,139.85075533737543
634.9831512525459,139.8864953719621
634.9707153762532,139.92223540654877
634.9582930890723,139.95797544113543
634.9458844236328,139.9937154757221
634.9334894125275,140.02945551030876
634.9211080882956,140.06519554489543
634.9087404834387,140.1009355794821
634.896386630405,140.13667561406876
634.884046561605,140.17241564865543
634.8717203093911,140.2081556832421
634.8594079060908,140.24389571782876
634.8471093839647,140.27963575241543
634.8348247752392,140.3153757870021
634.8225541120887,140.35111582158876
634.8102974266412,140.38685585617543
634.7980547509843,140.4225958907621
634.785826117151,140.45833592534876
634.7736115571355,140.49407595993543
634.7614111028772,140.5298159945221
634.7492247862767,140.56555602910876
634.7370526391796,140.60129606369543
634.7248946933921,140.6370360982821
634.7127509806654,140.67277613286876
634.7006215327112,140.70851616745543
634.688506381186,140.7442562020421
634.6764055577017,140.77999623662876
634.6643190938285,140.81573627121543
634.652247021083,140.8514763058021
634.6401893709306,140.88721634038876
634.6281461747967,140.92295637497543
634.61611746405,140.9586964095621
634.6041032700201,140.99443644414876
634.5921036239787,141.03017647873543
634.5801185571587,141.0659165133221
634.5681481007352,141.10165654790876
634.5561922858433,141.13739658249543
634.5442511435608,141.1731366170821
634.532324704925,141.20887665166876
634.5204130009163,141.24461668625543
634.5085160624737,141.2803567208421
634.4966339204789,141.31609675542876
634.4847666057724,141.35183679001543
634.4729141491332,141.3875768246021
634.4610765813118,141.42331685918876
634.4492539329893,141.45905689377545
634.4374462348023,141.4947969283621
634.4256535173427,141.53053696294876
634.413875811145,141.56627699753545
634.4021131467019,141.6020170321221
634.3903655544472,141.63775706670876
634.3786330647727,141.67349710129542
634.3669157080121,141.7092371358821
634.3552135144563,141.74497717046876
634.3435265143373,141.78071720505542
634.3318547378454,141.8164572396421
634.3201982151112,141.85219727422876
634.3085569762227,141.88793730881542
634.2969310512083,141.9236773434021
634.2853204700505,141.95941737798876
634.2737252626836,141.99515741257542
634.262145458987,142.0308974471621
634.2505810887843,142.06663748174876
634.2390321818563,142.10237751633542
634.2274987679227,142.1381175509221
634.2159808766614,142.17385758550876
634.2044785376888,142.20959762009542
634.1929917805782,142.2453376546821
634.1815206348426,142.28107768926876
634.1700651299511,142.31681772385542
634.158625295312,142.3525577584421
634.1472011602899,142.38829779302876
634.1357927541882,142.42403782761542
634.1244001062664,142.4597778622021
634.1130232457231,142.49551789678875
634.101662201712,142.53125793137542
634.0903170033241,142.5669979659621
634.0789876796092,142.60273800054875
634.0676742595583,142.63847803513542
634.0563767721051,142.6742180697221
634.0450952461382,142.70995810430875
634.0338297104842,142.74569813889542
634.022580193925,142.7814381734821
634.0113467251806,142.81717820806875
634.0001293329254,142.85291824265542
633.9889280457718,142.8886582772421
633.9777428922865,142.92439831182875
633.9665739009743,142.96013834641542
633.9554211002937,142.9958783810021
633.9442845186412,143.03161841558875
633.9331641843672,143.06735845017542
633.9220601257592,143.10309848476209
633.9109723710549,143.13883851934875
633.8999009484405,143.17457855393542
633.8888458860449,143.21031858852209
633.8778072119368,143.24605862310875
633.8667849541391,143.28179865769542
633.8557791406109,143.31753869228208
633.8447897992654,143.35327872686875
633.8338169579511,143.38901876145542
633.8228606444707,143.42475879604208
633.8119208865626,143.46049883062875
633.8009977119182,143.49623886521542
633.7900911481652,143.53197889980208
633.779201222884,143.56771893438875
633.7683279635904,143.60345896897542
633.7574713977538,143.63919900356208
633.7466315527802,143.67493903814875
633.7358084560163,143.71067907273542
633.7250021347709,143.74641910732208
633.7142126162757,143.78215914190875
633.7034399277195,143.81789917649542
633.6926840962251,143.85363921108208
633.6819451488684,143.88937924566875
633.6712231126592,143.92511928025542
633.66051801456,143.96085931484208
633.6498298814671,143.99659934942875
633.6391587402295,144.03233938401542
633.6285046176297,144.06807941860208
633.6178675404027,144.10381945318875
633.6072475352169,144.1395594877754
633.5966446286924,144.17529952236208
633.5860588473836,144.21103955694875
633.5754902177955,144.2467795915354
633.5649387663674,144.28251962612208
633.5544045194863,144.31825966070875
633.5438875034829,144.3539996952954
633.5333877446286,144.38973972988208
633.5229052691313,144.42547976446875
633.5124401031503,144.4612197990554
633.5019922727774,144.49695983364208
633.4915618040557,144.53269986822875
633.4811487229604,144.5684399028154
633.4707530554182,144.60417993740208
633.4603748272875,144.63991997198875
633.4500140643781,144.6756600065754
633.4396707924313,144.71140004116208
633.4293450371392,144.74714007574875
633.4190368241284,144.7828801103354
633.4087461789663,144.81862014492208
633.3984731271685,144.85436017950877
633.3882176941788,144.8901002140954
633.3779799054012,144.92584024868208
633.3677597861611,144.96158028326877
633.3575573617372,144.9973203178554
633.3473726573401,145.03306035244208
633.3372056981293,145.06880038702874
633.3270565091957,145.1045404216154
633.31692511558,145.14028045620208
633.3068115422539,145.17602049078874
633.2967158141382,145.2117605253754
633.2866379560851,145.24750055996208
633.2765779928952,145.28324059454874
633.2665359493006,145.3189806291354
633.256511849982,145.35472066372208
633.2465057195502,145.39046069830874
633.236517582566,145.4262007328954
633.2265474635193,145.46194076748208
633.216595386846,145.49768080206874
633.2066613769225,145.5334208366554
633.1967454580628,145.56916087124208
633.186847654515,145.60490090582874
633.1769679904751,145.6406409404154
633.1671064900693,145.67638097500208
633.1572631773712,145.71212100958874
633.1474380763854,145.7478610441754
633.1376312110632,145.78360107876208
633.1278426052862,145.81934111334874
633.1180722828836,145.8550811479354
633.108320267616,145.89082118252207
633.0985865831829,145.92656121710874
633.0888712532286,145.9623012516954
633.079174301327,145.99804128628207
633.0694957509992,146.03378132086874
633.0598356256917,146.0695213554554
633.0501939488086,146.10526139004207
633.0405707436721,146.14100142462874
633.0309660335561,146.1767414592154
633.0213798416617,146.21248149380207
633.0118121911379,146.24822152838874
633.0022631050616,146.2839615629754
632.9927326064569,146.31970159756207
632.9832207182757,146.35544163214874
632.9737274634168,146.3911816667354
632.9642528647072,146.42692170132207
632.9547969449202,146.46266173590874
632.945359726757,146.4984017704954
632.9359412328655,146.53414180508207
632.9265414858208,146.56988183966874
632.9171605081445,146.6056218742554
632.9077983222858,146.64136190884207
632.8984549506368,146.67710194342874
632.8891304155262,146.7128419780154
632.8798247392199,146.74858201260207
632.8705379439128,146.78432204718874
632.8612700517474,146.8200620817754
632.8520210847915,146.85580211636207
632.8427910650602,146.89154215094874
632.8335800144939,146.9272821855354
632.8243879549797,146.96302222012207
632.815214908333,146.99876225470874
632.8060608963058,147.0345022892954
632.7969259405927,147.07024232388207
632.7878100628145,147.10598235846874
632.7787132845383,147.1417223930554
632.769635627256,147.17746242764207
632.7605771124058,147.21320246222874
632.7515377613481,147.2489424968154
632.742517595398,147.28468253140207
632.7335166357868,147.32042256598874
632.7245349036943,147.3561626005754
632.7155724202257,147.39190263516207
632.7066292064306,147.42764266974874
632.6977052832851,147.4633827043354
632.688800671709,147.49912273892207
632.6799153925476,147.5348627735087
632.6710494665915,147.5706028080954
632.662202914555,147.60634284268207
632.6533757570987,147.6420828772687
632.6445680148065,147.6778229118554
632.6357797082078,147.71356294644207
632.6270108577557,147.74930298102873
632.6182614838489,147.7850430156154
632.6095316068095,147.82078305020207
632.6008212469012,147.85652308478873
632.5921304243209,147.8922631193754
632.5834591592011,147.92800315396207
632.5748074716009,147.96374318854873
632.5661753815239,147.9994832231354
632.5575629088971,148.03522325772207
632.5489700735918,148.07096329230873
632.5403968954058,148.1067033268954
632.5318433940702,148.1424433614821
632.5233095892575,148.17818339606873
632.5147955005639,148.2139234306554
632.506301147529,148.2496634652421
632.4978265496161,148.28540349982873
632.4893717262319,148.3211435344154
632.480936696706,148.35688356900206
632.472521480312,148.39262360358873
632.4641260962437,148.4283636381754
632.4557505636458,148.46410367276206
632.4473949015785,148.49984370734873
632.4390591290477,148.5355837419354
632.4307432649817,148.57132377652206
632.4224473282525,148.60706381110873
632.4141713376541,148.6428038456954
632.405915311924,148.67854388028206
632.3976792697218,148.71428391486873
632.3894632296502,148.7500239494554
632.381267210234,148.78576398404206
632.3730912299409,148.82150401862873
632.3649353071607,148.8572440532154
632.3567994602262,148.89298408780206
632.3486837073913,148.92872412238873
632.3405880668536,148.9644641569754
632.3325125567318,149.00020419156206
632.3244571950846,149.03594422614873
632.3164219999003,149.0716842607354
632.3084069891019,149.10742429532206
632.3004121805358,149.14316432990873
632.292437591992,149.1789043644954
632.2844832411831,149.21464439908206
632.2765491457544,149.25038443366873
632.2686353232903,149.2861244682554
632.2607417912964,149.32186450284206
632.2528685672204,149.35760453742873
632.2450156684309,149.3933445720154
632.2371831122387,149.42908460660206
632.2293709158749,149.46482464118873
632.2215790965134,149.5005646757754
632.2138076712478,149.53630471036206
632.2060566571142,149.57204474494873
632.1983260710663,149.6077847795354
632.190615930007,149.64352481412206
632.1829262507524,149.67926484870873
632.1752570500626,149.7150048832954
632.1676083446177,149.75074491788206
632.1599801510399,149.78648495246873
632.1523724858706,149.8222249870554
632.1447853655936,149.85796502164206
632.1372188066118,149.89370505622873
632.1296728252702,149.9294450908154
632.122147437833,149.96518512540206
632.114642660506,150.00092515998872
632.1071585094146,150.0366651945754
632.0996950006256,150.07240522916206
632.0922521501245,150.10814526374872
632.0848299738393,150.1438852983354
632.0774284876136,150.17962533292206
632.07004770724,150.21536536750872
632.062687648423,150.2511054020954
632.0553483268101,150.28684543668206
632.0480297579713,150.32258547126872
632.0407319574063,150.3583255058554
632.0334549405521,150.39406554044206
