laser_power,time_elapsed
662.971770554546,147.7850430156154
662.9683165761948,147.82078305020207
662.9649038346764,147.85652308478873
662.9615322955532,147.8922631193754
662.9582019241444,147.92800315396207
662.9549126854971,147.96374318854873
662.9516645443981,147.9994832231354
662.9484574653749,148.03522325772207
662.9452914127,148.07096329230873
662.9421663503815,148.1067033268954
662.9390822421625,148.1424433614821
662.9360390515494,148.17818339606873
662.9330367417675,148.2139234306554
662.9300752757892,148.2496634652421
662.9271546163345,148.28540349982873
662.9242747258592,148.3211435344154
662.9214355665614,148.35688356900206
662.9186371003824,148.39262360358873
662.9158792890173,148.4283636381754
662.9131620938865,148.46410367276206
662.9104854761657,148.49984370734873
662.9078493967686,148.5355837419354
662.9052538163517,148.57132377652206
662.9026986953222,148.60706381110873
662.90018399382,148.6428038456954
662.8977096717482,148.67854388028206
662.8952756887355,148.71428391486873
662.8928820041687,148.7500239494554
662.8905285771723,148.78576398404206
662.888215366617,148.82150401862873
662.8859423311263,148.8572440532154
662.8837094290573,148.89298408780206
662.8815166185301,148.92872412238873
662.8793638574023,148.9644641569754
662.8772511032764,149.00020419156206
662.875178313503,149.03594422614873
662.8731454451865,149.0716842607354
662.8711524551675,149.10742429532206
662.8691993000506,149.14316432990873
662.8672859361795,149.1789043644954
662.8654123196454,149.21464439908206
662.8635784062886,149.25038443366873
662.8617841517054,149.2861244682554
662.8600295112348,149.32186450284206
662.85831443996,149.35760453742873
662.8566388927386,149.3933445720154
662.855002824155,149.42908460660206
662.8534061885491,149.46482464118873
662.8518489400203,149.5005646757754
662.8503310324113,149.53630471036206
662.8488524193169,149.57204474494873
662.847413054086,149.6077847795354
662.8460128898287,149.64352481412206
662.8446518793908,149.67926484870873
662.8433299753852,149.7150048832954
662.8420471301697,149.75074491788206
662.8408032958588,149.78648495246873
662.8395984243175,149.8222249870554
662.8384324671684,149.85796502164206
662.8373053757967,149.89370505622873
662.836217101326,149.9294450908154
662.835167594649,149.96518512540206
662.8341568064056,150.00092515998872
662.8331846869917,150.0366651945754
662.8322511865673,150.07240522916206
662.8313562550356,150.10814526374872
662.8304998420732,150.1438852983354
662.8296818971055,150.17962533292206
662.8289023693123,150.21536536750872
662.8281612076323,150.2511054020954
662.8274583607696,150.28684543668206
662.8267937771739,150.32258547126872
662.8261674050697,150.3583255058554
662.8255791924332,150.39406554044206
662.8250290869967,150.42980557502872
662.8245170362529,150.4655456096154
662.8240429874631,150.50128564420206
662.8236068876411,150.53702567878872
662.8232086835553,150.5727657133754
662.8228483217613,150.60850574796206
662.8225257485512,150.64424578254872
662.8222409099844,150.6799858171354
662.8219937518918,150.71572585172206
662.821784219858,150.75146588630872
662.8216122592339,150.7872059208954
662.8214778151254,150.82294595548206
662.8213808324272,150.85868599006872
662.8213212557738,150.8944260246554
662.821299029569,150.93016605924203
662.8213140979908,150.96590609382872
662.8213664049736,151.0016461284154
662.8214558942176,151.03738616300203
662.8215825091927,151.07312619758872
662.8217461931422,151.1088662321754
662.8219468890602,151.14460626676205
662.8221845397225,151.18034630134872
662.8224590876636,151.2160863359354
662.8227704751857,151.25182637052205
662.823118644369,151.28756640510872
662.823503537047,151.3233064396954
662.8239250948393,151.35904647428205
662.8243832591279,151.39478650886872
662.824877971061,151.4305265434554
662.8254091715564,151.46626657804205
662.8259768013133,151.50200661262872
662.826580800791,151.5377466472154
662.8272211102162,151.57348668180205
662.8278976696128,151.60922671638872
662.8286104187507,151.6449667509754
662.8293592971785,151.68070678556205
662.8301442442274,151.71644682014872
662.8309651989928,151.75218685473538
662.8318221003377,151.78792688932205
662.832714886926,151.82366692390872
662.8336434971703,151.85940695849538
662.8346078692671,151.89514699308205
662.8356079411844,151.93088702766872
662.8366436506774,151.96662706225538
662.837714935266,152.00236709684205
662.8388217322436,152.03810713142872
662.839963978705,152.07384716601538
662.8411416114973,152.10958720060205
662.842354567251,152.14532723518872
662.8436027823852,152.18106726977538
662.8448861930879,152.21680730436205
662.8462047353257,152.25254733894872
662.8475583448507,152.28828737353538
662.8489469572002,152.32402740812205
662.8503705076763,152.35976744270872
662.851828931378,152.39550747729538
662.8533221631753,152.43124751188205
662.8548501377197,152.46698754646872
662.8564127894559,152.50272758105538
662.8580100525959,152.53846761564205
662.8596418611496,152.57420765022871
662.8613081489061,152.60994768481538
662.8630088494332,152.64568771940205
662.8647438960829,152.68142775398871
662.866513222003,152.71716778857538
662.8683167601162,152.75290782316205
662.8701544431254,152.7886478577487
662.8720262035463,152.82438789233538
662.8739319736552,152.86012792692205
662.8758716855243,152.8958679615087
662.8778452710093,152.93160799609538
662.8798526617654,152.96734803068205
662.8818937892258,153.0030880652687
662.8839685846065,153.03882809985538
662.88607697894,153.07456813444205
662.8882189030223,153.1103081690287
662.890394287445,153.14604820361538
662.8926030626012,153.18178823820205
662.8948451586648,153.2175282727887
662.8971205055952,153.25326830737538
662.899429033172,153.28900834196205
662.9017706709401,153.3247483765487
662.9041453482427,153.36048841113538
662.9065529942282,153.39622844572204
662.9089935378273,153.4319684803087
662.9114669077659,153.46770851489538
662.9139730325711,153.50344854948204
662.9165118405685,153.5391885840687
662.9190832598659,153.57492861865538
662.9216872183831,153.61066865324204
662.9243236438256,153.6464086878287
662.9269924636963,153.68214872241538
662.9296936053076,153.71788875700204
662.932426995754,153.7536287915887
662.9351925619437,153.78936882617538
662.9379902305805,153.82510886076204
662.9408199281618,153.8608488953487
662.9436815809893,153.89658892993538
662.9465751151615,153.93232896452204
662.9495004565898,153.9680689991087
662.9524575309713,154.00380903369538
662.9554462638193,154.03954906828204
662.9584665804477,154.0752891028687
662.9615184059667,154.11102913745538
662.9646016652895,154.14676917204204
662.9677162831467,154.1825092066287
662.9708621840608,154.21824924121535
662.9740392923553,154.25398927580204
662.9772475321861,154.2897293103887
662.9804868274879,154.32546934497535
662.9837571020084,154.36120937956204
662.9870582793138,154.3969494141487
662.9903902827665,154.43268944873537
662.9937530355319,154.46842948332204
662.9971464606114,154.5041695179087
663.0005704807886,154.53990955249537
663.004025018662,154.57564958708204
663.0075099966532,154.6113896216687
663.0110253369819,154.64712965625537
663.0145709616788,154.68286969084204
663.0181467925954,154.7186097254287
663.0217527513962,154.75434976001537
663.0253887595451,154.79008979460204
663.0290547383368,154.8258298291887
663.032750608867,154.86156986377537
663.0364762920465,154.89730989836204
663.0402317086133,154.9330499329487
663.044016779104,154.96878996753537
663.0478314238895,155.00453000212204
663.0516755631392,155.0402700367087
663.0555491168564,155.07601007129537
663.0594520048503,155.11175010588204
663.0633841467477,155.1474901404687
663.0673454620073,155.18323017505537
663.0713358698897,155.21897020964204
663.0753552894887,155.2547102442287
663.0794036397184,155.29045027881537
663.0834808393047,155.32619031340204
663.0875868067953,155.3619303479887
663.0917214605728,155.39767038257537
663.0958847188297,155.43341041716204
663.100076499576,155.4691504517487
663.1042967206735,155.50489048633537
663.1085452997808,155.54063052092204
663.1128221543852,155.5763705555087
663.1171272018132,155.61211059009537
663.1214603592038,155.64785062468204
663.1258215435217,155.6835906592687
663.1302106715682,155.71933069385537
663.1346276599721,155.75507072844204
663.1390724251763,155.7908107630287
663.1435448834703,155.82655079761537
663.1480449509597,155.86229083220204
663.1525725435795,155.8980308667887
663.1571275771033,155.93377090137537
663.161709967137,155.96951093596203
663.1663196291076,156.0052509705487
663.170956478275,156.04099100513537
663.1756204297442,156.07673103972203
663.1803113984403,156.1124710743087
663.1850292991219,156.14821110889537
663.1897740463904,156.18395114348203
663.1945455546831,156.2196911780687
663.1993437382578,156.25543121265537
663.204168511227,156.29117124724203
663.2090197875259,156.3269112818287
663.2138974809271,156.36265131641537
663.218801505054,156.39839135100203
663.2237317733495,156.4341313855887
663.2286881991103,156.46987142017537
663.2336706954713,156.50561145476203
663.2386791753988,156.5413514893487
663.2437135516993,156.57709152393537
663.2487737370341,156.61283155852203
663.2538596438923,156.6485715931087
663.258971184601,156.68431162769537
663.2641082713576,156.72005166228203
663.269270816175,156.7557916968687
663.274458730915,156.79153173145536
663.2796719272977,156.82727176604203
663.2849103168746,156.8630118006287
663.2901738110427,156.89875183521536
663.2954623210549,156.93449186980203
663.3007757580104,156.9702319043887
663.306114032843,157.00597193897536
663.3114770563523,157.04171197356203
663.3168647391732,157.0774520081487
663.322276991794,157.11319204273536
663.3277137245487,157.14893207732203
663.3331748476313,157.1846721119087
663.3386602710859,157.22041214649536
663.3441699047951,157.25615218108203
663.3497036585125,157.2918922156687
663.35526144183,157.32763225025536
663.3608431641932,157.36337228484203
663.3664487349118,157.3991123194287
663.3720780631488,157.43485235401536
663.3777310579093,157.47059238860203
663.3834076280731,157.5063324231887
663.3891076823624,157.54207245777536
663.3948311293557,157.57781249236203
663.4005778775047,157.6135525269487
663.4063478350995,157.64929256153536
663.4121409103033,157.68503259612203
663.4179570111389,157.7207726307087
663.4237960454806,157.75651266529536
663.4296579210621,157.79225269988203
663.4355425454941,157.8279927344687
663.4414498262339,157.86373276905536
663.4473796705975,157.89947280364203
663.4533319857912,157.9352128382287
663.4593066788584,157.97095287281536
663.4653036567103,158.00669290740203
663.4713228261386,158.0424329419887
663.4773640937854,158.07817297657536
663.4834273661642,158.11391301116203
663.4895125496464,158.1496530457487
663.4956195504985,158.18539308033536
663.501748274827,158.22113311492205
663.5078986286122,158.2568731495087
663.5140705177184,158.29261318409536
663.5202638478647,158.32835321868205
663.5264785246413,158.3640932532687
663.5327144535202,158.39983328785536
663.5389715398433,158.43557332244202
663.5452496888116,158.4713133570287
663.5515488055195,158.50705339161536
663.5578687949194,158.54279342620202
663.5642095618385,158.5785334607887
663.5705710109901,158.61427349537536
663.5769530469599,158.65001352996202
663.5833555741987,158.6857535645487
663.5897784970517,158.72149359913536
663.5962217197288,158.75723363372202
663.6026851463159,158.7929736683087
663.6091686807948,158.82871370289536
663.615672227006,158.86445373748202
663.622195688684,158.9001937720687
663.6287389694456,158.93593380665536
663.6353019727787,158.97167384124202
663.6418846020525,159.0074138758287
663.6484867605354,159.04315391041536
663.6551083513631,159.07889394500202
663.6617492775503,159.1146339795887
663.6684094420262,159.15037401417536
663.6750887475755,159.18611404876202
663.6817870968792,159.2218540833487
663.6885043924996,159.25759411793535
663.695240536901,159.29333415252202
663.701995432421,159.3290741871087
663.7087689812807,159.36481422169535
663.7155610856194,159.40055425628202
663.7223716474371,159.4362942908687
663.729200568629,159.47203432545535
663.736047750997,159.50777436004202
663.7429130962192,159.5435143946287
663.7497965058658,159.57925442921535
663.7566978814119,159.61499446380202
663.763617124223,159.6507344983887
663.770554135546,159.68647453297535
663.7775088165438,159.72221456756202
663.7844810682584,159.7579546021487
663.7914707916285,159.79369463673535
663.7984778875054,159.82943467132202
663.8055022566184,159.8651747059087
663.812543799607,159.90091474049535
663.8196024170139,159.93665477508202
663.8266780092691,159.97239480966869
663.833770476703,160.00813484425535
663.8408797195631,160.04387487884202
663.8480056379784,160.07961491342868
663.8551481319923,160.11535494801535
663.8623071015553,160.15109498260202
663.869482446509,160.18683501718868
663.876674066605,160.22257505177535
663.8838818614947,160.25831508636202
