laser_power,time_elapsed
607.1721228540473,150.42980557502872
607.17469705484,150.4655456096154
607.1772715020329,150.50128564420206
607.1798461955652,150.53702567878872
607.1824211354021,150.5727657133754
607.1849963215088,150.60850574796206
607.1875717538243,150.64424578254872
607.1901474323139,150.6799858171354
607.1927233569426,150.71572585172206
607.1952995276496,150.75146588630872
607.1978759444,150.7872059208954
607.2004526071593,150.82294595548206
607.2030295158662,150.85868599006872
607.2056066704857,150.8944260246554
607.2081840709837,150.93016605924203
607.2107617172986,150.96590609382872
607.2133396093957,151.0016461284154
607.2159177472404,151.03738616300203
607.2184961307717,151.07312619758872
607.2210747599545,151.1088662321754
607.2236536347541,151.14460626676205
607.2262327551097,151.18034630134872
607.2288121209862,151.2160863359354
607.231391732349,151.25182637052205
607.2339715891369,151.28756640510872
607.2365516913151,151.3233064396954
607.2391320388402,151.35904647428205
607.2417126316772,151.39478650886872
607.2442934697652,151.4305265434554
607.2468745530692,151.46626657804205
607.2494558815547,151.50200661262872
607.2520374551601,151.5377466472154
607.2546192738512,151.57348668180205
607.2572013375927,151.60922671638872
607.2597836463237,151.6449667509754
607.2623662000093,151.68070678556205
607.2649489986147,151.71644682014872
607.2675320420789,151.75218685473538
607.270115330367,151.78792688932205
607.2726988634441,151.82366692390872
607.2752826412492,151.85940695849538
607.2778666637474,151.89514699308205
607.2804509309041,151.93088702766872
607.2830354426576,151.96662706225538
607.2856201989736,152.00236709684205
607.2882051998171,152.03810713142872
607.2907904451268,152.07384716601538
607.2933759348681,152.10958720060205
607.295961669006,152.14532723518872
607.2985476474796,152.18106726977538
607.3011338702536,152.21680730436205
607.3037203372935,152.25254733894872
607.3063070485381,152.28828737353538
607.3088940039524,152.32402740812205
607.3114812034928,152.35976744270872
607.3140686471247,152.39550747729538
607.3166563347867,152.43124751188205
607.3192442664439,152.46698754646872
607.3218324420616,152.50272758105538
607.3244208615785,152.53846761564205
607.3270095249596,152.57420765022871
607.3295984321704,152.60994768481538
607.3321875831494,152.64568771940205
607.334776977862,152.68142775398871
607.337366616273,152.71716778857538
607.3399564983215,152.75290782316205
607.3425466239725,152.7886478577487
607.3451369931909,152.82438789233538
607.3477276059157,152.86012792692205
607.3503184621121,152.8958679615087
607.3529095617452,152.93160799609538
607.3555009047536,152.96734803068205
607.3580924911025,153.0030880652687
607.360684320757,153.03882809985538
607.3632763936558,153.07456813444205
607.3658687097643,153.1103081690287
607.3684612690474,153.14604820361538
607.3710540714437,153.18178823820205
607.3736471169187,153.2175282727887
607.3762404054282,153.25326830737538
607.3788339369378,153.28900834196205
607.3814277113859,153.3247483765487
607.3840217287376,153.36048841113538
607.3866159889583,153.39622844572204
607.3892104919864,153.4319684803087
607.3918052377873,153.46770851489538
607.3944002263258,153.50344854948204
607.3969954575407,153.5391885840687
607.3995909313974,153.57492861865538
607.4021866478603,153.61066865324204
607.4047826068686,153.6464086878287
607.4073788083874,153.68214872241538
607.4099752523817,153.71788875700204
607.4125719387903,153.7536287915887
607.4151688675778,153.78936882617538
607.4177660387099,153.82510886076204
607.4203634521248,153.8608488953487
607.4229611077878,153.89658892993538
607.4255590056641,153.93232896452204
607.4281571456922,153.9680689991087
607.4307555278373,154.00380903369538
607.4333541520641,154.03954906828204
607.4359530183117,154.0752891028687
607.4385521265449,154.11102913745538
607.4411514767289,154.14676917204204
607.4437510688022,154.1825092066287
607.4463509027299,154.21824924121535
607.4489509784685,154.25398927580204
607.4515512959827,154.2897293103887
607.4541518552114,154.32546934497535
607.4567526561194,154.36120937956204
607.4593536986721,154.3969494141487
607.4619549828078,154.43268944873537
607.4645565084918,154.46842948332204
607.4671582756889,154.5041695179087
607.4697602843379,154.53990955249537
607.4723625344038,154.57564958708204
607.4749650258516,154.6113896216687
607.4775677586197,154.64712965625537
607.4801707326736,154.68286969084204
607.4827739479781,154.7186097254287
607.4853774044716,154.75434976001537
607.4879811021194,154.79008979460204
607.4905850408866,154.8258298291887
607.4931892207114,154.86156986377537
607.4957936415591,154.89730989836204
607.4983983033949,154.9330499329487
607.5010032061568,154.96878996753537
607.5036083498104,155.00453000212204
607.5062137343205,155.0402700367087
607.5088193596256,155.07601007129537
607.5114252256908,155.11175010588204
607.5140313324722,155.1474901404687
607.5166376799349,155.18323017505537
607.5192442680175,155.21897020964204
607.5218510966849,155.2547102442287
607.5244581659023,155.29045027881537
607.527065475608,155.32619031340204
607.5296730257671,155.3619303479887
607.5322808163445,155.39767038257537
607.5348888472788,155.43341041716204
607.5374971185352,155.4691504517487
607.5401056300784,155.50489048633537
607.5427143818471,155.54063052092204
607.5453233738062,155.5763705555087
607.5479326059208,155.61211059009537
607.5505420781294,155.64785062468204
607.5531517903969,155.6835906592687
607.5557617426882,155.71933069385537
607.5583719349419,155.75507072844204
607.5609823671231,155.7908107630287
607.5635930391968,155.82655079761537
607.5662039511011,155.86229083220204
607.5688151028015,155.8980308667887
607.5714264942626,155.93377090137537
607.5740381254232,155.96951093596203
607.5766499962479,156.0052509705487
607.5792621067019,156.04099100513537
607.5818744567235,156.07673103972203
607.5844870462779,156.1124710743087
607.5870998753212,156.14821110889537
607.5897129438183,156.18395114348203
607.5923262517075,156.2196911780687
607.5949397989541,156.25543121265537
607.5975535855227,156.29117124724203
607.600167611352,156.3269112818287
607.6027818764069,156.36265131641537
607.6053963806523,156.39839135100203
607.6080111240268,156.4341313855887
607.610626106495,156.46987142017537
607.6132413280222,156.50561145476203
607.6158567885467,156.5413514893487
607.6184724880335,156.57709152393537
607.6210884264473,156.61283155852203
607.623704603727,156.6485715931087
607.626321019837,156.68431162769537
607.6289376747425,156.72005166228203
607.631554568382,156.7557916968687
607.6341717007201,156.79153173145536
607.6367890717224,156.82727176604203
607.6394066813265,156.8630118006287
607.6420245294978,156.89875183521536
607.6446426162012,156.93449186980203
607.647260941375,156.9702319043887
607.6498795049839,157.00597193897536
607.6524983069844,157.04171197356203
607.6551173473413,157.0774520081487
607.6577366259929,157.11319204273536
607.6603561429042,157.14893207732203
607.6629758980398,157.1846721119087
607.6655958913384,157.22041214649536
607.668216122765,157.25615218108203
607.6708365922842,157.2918922156687
607.6734572998346,157.32763225025536
607.676078245381,157.36337228484203
607.6786994288882,157.3991123194287
607.6813208502947,157.43485235401536
607.6839425095654,157.47059238860203
607.6865644066651,157.5063324231887
607.6891865415323,157.54207245777536
607.6918089141317,157.57781249236203
607.6944315244284,157.6135525269487
607.6970543723605,157.64929256153536
607.6996774578934,157.68503259612203
607.7023007809911,157.7207726307087
607.7049243415927,157.75651266529536
607.7075481396628,157.79225269988203
607.7101721751663,157.8279927344687
607.7127964480414,157.86373276905536
607.7154209582533,157.89947280364203
607.7180457057666,157.9352128382287
607.7206706905197,157.97095287281536
607.7232959124774,158.00669290740203
607.7259213715957,158.0424329419887
607.7285470678396,158.07817297657536
607.7311730011475,158.11391301116203
607.733799171484,158.1496530457487
607.7364255788141,158.18539308033536
607.7390522230759,158.22113311492205
607.7416791042345,158.2568731495087
607.7443062222549,158.29261318409536
607.746933577075,158.32835321868205
607.7495611686595,158.3640932532687
607.7521889969739,158.39983328785536
607.7548170619561,158.43557332244202
607.7574453635709,158.4713133570287
607.7600739017835,158.50705339161536
607.7627026765315,158.54279342620202
607.7653316877804,158.5785334607887
607.7679609354948,158.61427349537536
607.7705904196126,158.65001352996202
607.7732201400994,158.6857535645487
607.7758500969194,158.72149359913536
607.778480290011,158.75723363372202
607.7811107193393,158.7929736683087
607.7837413848687,158.82871370289536
607.7863722865377,158.86445373748202
607.7890034243112,158.9001937720687
607.7916347981447,158.93593380665536
607.7942664080039,158.97167384124202
607.796898253826,159.0074138758287
607.7995303355766,159.04315391041536
607.8021626532202,159.07889394500202
607.804795206695,159.1146339795887
607.8074279959658,159.15037401417536
607.8100610209979,159.18611404876202
607.8126942817285,159.2218540833487
607.8153277781232,159.25759411793535
607.8179615101467,159.29333415252202
607.820595477737,159.3290741871087
607.8232296808591,159.36481422169535
607.8258641194776,159.40055425628202
607.8284987935308,159.4362942908687
607.8311337029836,159.47203432545535
607.8337688478007,159.50777436004202
607.8364042279201,159.5435143946287
607.8390398433069,159.57925442921535
607.8416756939258,159.61499446380202
607.8443117797149,159.6507344983887
607.8469481006389,159.68647453297535
607.8495846566628,159.72221456756202
607.8522214477247,159.7579546021487
607.8548584737892,159.79369463673535
607.8574957348214,159.82943467132202
607.8601332307594,159.8651747059087
607.8627709615675,159.90091474049535
607.8654089272022,159.93665477508202
607.868047127628,159.97239480966869
607.8706855627831,160.00813484425535
607.8733242326323,160.04387487884202
607.8759631371404,160.07961491342868
607.8786022762453,160.11535494801535
607.8812416499119,160.15109498260202
607.8838812581051,160.18683501718868
607.8865211007628,160.22257505177535
607.8891611778502,160.25831508636202
607.8918014893314,160.29405512094868
607.8944420351448,160.32979515553535
607.8970828152555,160.36553519012202
607.8997238296279,160.40127522470868
607.9023650782,160.43701525929535
607.9050065609368,160.47275529388202
607.9076482778031,160.50849532846868
607.9102902287366,160.54423536305535
607.9129324137024,160.57997539764202
607.9155748326652,160.61571543222868
607.9182174855632,160.65145546681535
607.9208603723607,160.68719550140202
607.923503493023,160.72293553598868
607.9261468474878,160.75867557057535
607.9287904357199,160.79441560516202
607.9314342576749,160.83015563974868
607.9340783133183,160.86589567433535
607.9367226025875,160.90163570892202
607.9393671254473,160.93737574350868
607.9420118818628,160.97311577809535
607.9446568717717,161.008855812682
607.9473020951388,161.04459584726868
607.9499475519287,161.08033588185535
607.9525932420797,161.116075916442
607.9552391655566,161.15181595102868
607.9578853223236,161.18755598561535
607.9605317123194,161.223296020202
607.963178335508,161.25903605478868
607.9658251918548,161.29477608937535
607.9684722812975,161.330516123962
607.9711196038006,161.36625615854868
607.9737671593296,161.40199619313535
607.9764149478215,161.437736227722
607.9790629692416,161.47347626230868
607.9817112235544,161.50921629689535
607.984359710698,161.544956331482
607.9870084306373,161.58069636606868
607.9896573833365,161.61643640065537
607.992306568734,161.652176435242
607.9949559867944,161.68791646982868
607.9976056374825,161.72365650441537
608.0002555207361,161.759396539002
608.0029056365197,161.79513657358868
608.0055559847896,161.83087660817534
608.0082065655101,161.866616642762
608.0108573786194,161.90235667734868
608.0135084240821,161.93809671193534
608.0161597018631,161.973836746522
608.0188112118999,162.00957678110868
608.0214629541574,162.04531681569534
608.0241149286005,162.081056850282
608.0267671351669,162.11679688486868
608.0294195738213,162.15253691945534
608.0320722445285,162.188276954042
608.0347251472263,162.22401698862868
608.0373782818795,162.25975702321534
608.0400316484527,162.295497057802
608.0426852468837,162.33123709238868
608.0453390771374,162.36697712697534
608.0479931391787,162.402717161562
608.0506474329447,162.43845719614868
608.053301958401,162.47419723073534
608.0559567155117,162.509937265322
608.0586117042149,162.54567729990868
608.061266924475,162.58141733449534
608.0639223762571,162.617157369082
608.0665780594987,162.65289740366867
608.0692339741648,162.68863743825534
608.071890120211,162.724377472842
608.0745464976019,162.76011750742867
608.0772031062753,162.79585754201534
608.0798599461959,162.831597576602
608.0825170173288,162.86733761118867
608.0851743196113,162.90307764577534
608.0878318530081,162.938817680362
