laser_power,time_elapsed
597.7523159338115,138.1709737118021
597.7605174017292,138.20671374638877
597.7687526960467,138.24245378097544
597.7770218180203,138.2781938155621
597.7853247687847,138.31393385014877
597.7936615492584,138.34967388473544
597.8020321602075,138.3854139193221
597.8104366022285,138.42115395390877
597.8188748757497,138.45689398849544
597.8273469810299,138.4926340230821
597.83585291816,138.52837405766877
597.8443926870611,138.56411409225544
597.8529662874704,138.5998541268421
597.861573719003,138.63559416142877
597.8702149810581,138.67133419601544
597.8788900728819,138.7070742306021
597.8875989935516,138.74281426518877
597.8963417419757,138.77855429977544
597.9051183168934,138.8142943343621
597.9139287168756,138.85003436894877
597.9227729403083,138.88577440353544
597.9316509854553,138.9215144381221
597.9405628503656,138.95725447270877
597.949508532934,138.99299450729544
597.958488030887,139.0287345418821
597.9675013417816,139.06447457646877
597.9765484630069,139.10021461105543
597.9856293917824,139.1359546456421
597.9947441251591,139.17169468022877
598.0038926600034,139.20743471481543
598.0130749930598,139.2431747494021
598.0222911208573,139.27891478398877
598.0315410397716,139.31465481857543
598.0408247460098,139.3503948531621
598.0501422356097,139.38613488774877
598.0594935044406,139.42187492233543
598.0688785482038,139.4576149569221
598.0782973624307,139.49335499150877
598.0877499424687,139.52909502609543
598.0972362835442,139.5648350606821
598.1067563806673,139.60057509526877
598.1163102286949,139.63631512985543
598.125897822316,139.6720551644421
598.1355191560503,139.70779519902877
598.1451742242493,139.74353523361543
598.1548630210957,139.7792752682021
598.1645855406041,139.81501530278877
598.1743417766043,139.85075533737543
598.1841317228049,139.8864953719621
598.1939553726993,139.92223540654877
598.2038127196276,139.95797544113543
598.2137037567621,139.9937154757221
598.2236284771055,140.02945551030876
598.2335868734945,140.06519554489543
598.2435789385947,140.1009355794821
598.2536046648897,140.13667561406876
598.2636640447413,140.17241564865543
598.2737570702952,140.2081556832421
598.2838837335462,140.24389571782876
598.2940440263195,140.27963575241543
598.3042379402729,140.3153757870021
598.3144654668961,140.35111582158876
598.3247265975106,140.38685585617543
598.3350213232698,140.4225958907621
598.3453496351434,140.45833592534876
598.3557115239806,140.49407595993543
598.3661069804157,140.5298159945221
598.37653599493,140.56555602910876
598.3869985578381,140.60129606369543
598.3974946592859,140.6370360982821
598.4080242892524,140.67277613286876
598.4185874375478,140.70851616745543
598.4291840938162,140.7442562020421
598.4398142475163,140.77999623662876
598.4504778879897,140.81573627121543
598.4611750043603,140.8514763058021
598.4719055856012,140.88721634038876
598.482669620519,140.92295637497543
598.4934670977516,140.9586964095621
598.5042980057704,140.99443644414876
598.5151623328796,141.03017647873543
598.5260600672161,141.0659165133221
598.5369911967338,141.10165654790876
598.547955709267,141.13739658249543
598.5589535924356,141.1731366170821
598.5699848337083,141.20887665166876
598.5810494203872,141.24461668625543
598.5921473396071,141.2803567208421
598.6032785783362,141.31609675542876
598.6144431233764,141.35183679001543
598.6256409613625,141.3875768246021
598.6368720787469,141.42331685918876
598.648136461863,141.45905689377545
598.6594340968306,141.4947969283621
598.6707649696175,141.53053696294876
598.6821290660283,141.56627699753545
598.6935263716985,141.6020170321221
598.704956872098,141.63775706670876
598.7164205525311,141.67349710129542
598.7279173981203,141.7092371358821
598.7394473938687,141.74497717046876
598.7510105245668,141.78071720505542
598.762606774855,141.8164572396421
598.7742361292079,141.85219727422876
598.7858985719342,141.88793730881542
598.7975940871769,141.9236773434021
598.8093226589139,141.95941737798876
598.8210842709575,141.99515741257542
598.8328789069385,142.0308974471621
598.8447065503701,142.06663748174876
598.8565671845527,142.10237751633542
598.8684607926374,142.1381175509221
598.8803873576104,142.17385758550876
598.8923468622927,142.20959762009542
598.9043392893404,142.2453376546821
598.9163646212436,142.28107768926876
598.9284228403315,142.31681772385542
598.9405139287486,142.3525577584421
598.9526378685243,142.38829779302876
598.9647946414755,142.42403782761542
598.9769842292708,142.4597778622021
598.9892066134142,142.49551789678875
599.0014617752457,142.53125793137542
599.0137496959412,142.5669979659621
599.0260703565125,142.60273800054875
599.0384237378073,142.63847803513542
599.0508098204939,142.6742180697221
599.0632285851243,142.70995810430875
599.0756800120389,142.74569813889542
599.0881640814312,142.7814381734821
599.1006807733303,142.81717820806875
599.1132300676023,142.85291824265542
599.1258119439506,142.8886582772421
599.1384263819143,142.92439831182875
599.1510733608703,142.96013834641542
599.1637528600164,142.9958783810021
599.1764648584335,143.03161841558875
599.1892093349967,143.06735845017542
599.2019862684298,143.10309848476209
599.2147956372955,143.13883851934875
599.2276374199942,143.17457855393542
599.2405115947635,143.21031858852209
599.2534181396792,143.24605862310875
599.2663570326388,143.28179865769542
599.2793282514257,143.31753869228208
599.2923317736133,143.35327872686875
599.3053675766296,143.38901876145542
599.3184356377403,143.42475879604208
599.3315359340497,143.46049883062875
599.344668442501,143.49623886521542
599.3578331398752,143.53197889980208
599.3710300027931,143.56771893438875
599.3842590076974,143.60345896897542
599.3975201309183,143.63919900356208
599.4108133485769,143.67493903814875
599.4241386366496,143.71067907273542
599.4374959709518,143.74641910732208
599.450885327137,143.78215914190875
599.4643066807033,143.81789917649542
599.4777600069833,143.85363921108208
599.4912452811511,143.88937924566875
599.5047624782047,143.92511928025542
599.5183115730302,143.96085931484208
599.5318925403058,143.99659934942875
599.5455053545661,144.03233938401542
599.5591499901856,144.06807941860208
599.5728264213803,144.10381945318875
599.5865346222062,144.1395594877754
599.6002745665601,144.17529952236208
599.61404622818,144.21103955694875
599.6278495806285,144.2467795915354
599.641684597358,144.28251962612208
599.6555512516138,144.31825966070875
599.6694495164988,144.3539996952954
599.6833793649574,144.38973972988208
599.6973407697758,144.42547976446875
599.7113337035817,144.4612197990554
599.7253581388433,144.49695983364208
599.7394140478606,144.53269986822875
599.753501402818,144.5684399028154
599.7676201756962,144.60417993740208
599.7817703383344,144.63991997198875
599.7959518624145,144.6756600065754
599.8101647194617,144.71140004116208
599.8244088808427,144.74714007574875
599.8386843177693,144.7828801103354
599.8529910012949,144.81862014492208
599.8673289023009,144.85436017950877
599.8816979915605,144.8901002140954
599.896098239642,144.92584024868208
599.9105296169741,144.96158028326877
599.9249920938289,144.9973203178554
599.9394856403228,145.03306035244208
599.9540102264168,145.06880038702874
599.9685658219157,145.1045404216154
599.9831523964692,145.14028045620208
599.9977699195558,145.17602049078874
600.0124183605466,145.2117605253754
600.02709768861,145.24750055996208
600.0418078727728,145.28324059454874
600.0565488819145,145.3189806291354
600.0713206847529,145.35472066372208
600.0861232498538,145.39046069830874
600.1009565456287,145.4262007328954
600.1158205403353,145.46194076748208
600.1307152020609,145.49768080206874
600.1456404987875,145.5334208366554
600.1605963982955,145.56916087124208
600.1755828682276,145.60490090582874
600.1905998760734,145.6406409404154
600.2056473891694,145.67638097500208
600.2207253746989,145.71212100958874
600.2358337996928,145.7478610441754
600.2509726310294,145.78360107876208
600.2661418354181,145.81934111334874
600.2813413794644,145.8550811479354
600.2965712295735,145.89082118252207
600.3118313520149,145.92656121710874
600.3271217129061,145.9623012516954
600.3424422782105,145.99804128628207
600.3577930137474,146.03378132086874
600.3731738851777,146.0695213554554
600.3885848579976,146.10526139004207
600.4040258975999,146.14100142462874
600.4194969691796,146.1767414592154
600.4349980377959,146.21248149380207
600.4505290683587,146.24822152838874
600.4660900256271,146.2839615629754
600.48168087421,146.31970159756207
600.4973015785669,146.35544163214874
600.5129521030073,146.3911816667354
600.5286324116748,146.42692170132207
600.544342468613,146.46266173590874
600.5600822376665,146.4984017704954
600.5758516825484,146.53414180508207
600.5916507668219,146.56988183966874
600.6074794539027,146.6056218742554
600.6233377070569,146.64136190884207
600.6392254894031,146.67710194342874
600.6551427639117,146.7128419780154
600.6710894933861,146.74858201260207
600.6870656405389,146.78432204718874
600.7030711678783,146.8200620817754
600.7191060377844,146.85580211636207
600.73517021249,146.89154215094874
600.7512636540803,146.9272821855354
600.767386324495,146.96302222012207
600.7835381855261,146.99876225470874
600.7997191988202,147.0345022892954
600.8159293258603,147.07024232388207
600.8321685280334,147.10598235846874
600.848436766531,147.1417223930554
600.8647340024156,147.17746242764207
600.8810601966045,147.21320246222874
600.8974153098692,147.2489424968154
600.913799302837,147.28468253140207
600.9302121359896,147.32042256598874
600.9466537696645,147.3561626005754
600.9631241640386,147.39190263516207
600.9796232791929,147.42764266974874
600.9961510750159,147.4633827043354
601.0127075112656,147.49912273892207
601.0292925475654,147.5348627735087
601.0459061433859,147.5706028080954
601.0625482580577,147.60634284268207
601.0792188507687,147.6420828772687
601.0959178805474,147.6778229118554
601.1126453063284,147.71356294644207
601.1294010868554,147.74930298102873
601.146185180746,147.7850430156154
601.1629975464758,147.82078305020207
601.1798381423788,147.85652308478873
601.1967069266473,147.8922631193754
601.2136038573319,147.92800315396207
601.230528892343,147.96374318854873
601.2474819894329,147.9994832231354
601.2644631062623,148.03522325772207
601.2814722003027,148.07096329230873
601.2985092289013,148.1067033268954
601.3155741492654,148.1424433614821
601.3326669184628,148.17818339606873
601.3497874934208,148.2139234306554
601.3669358309246,148.2496634652421
601.3841118876302,148.28540349982873
601.4013156200276,148.3211435344154
601.4185469845212,148.35688356900206
601.4358059373272,148.39262360358873
601.4530924345403,148.4283636381754
601.4704064321166,148.46410367276206
601.4877478858748,148.49984370734873
601.5051167514955,148.5355837419354
601.522512984522,148.57132377652206
601.5399365403603,148.60706381110873
601.5573873742633,148.6428038456954
601.574865441396,148.67854388028206
601.5923706967377,148.71428391486873
601.6099030951478,148.7500239494554
601.62746259135,148.78576398404206
601.6450491399313,148.82150401862873
601.6626626953433,148.8572440532154
601.6803032119032,148.89298408780206
601.6979706437751,148.92872412238873
601.7156649450384,148.9644641569754
601.7333860695849,149.00020419156206
601.7511339711979,149.03594422614873
601.7689086035173,149.0716842607354
601.7867099200519,149.10742429532206
601.8045378741763,149.14316432990873
601.8223924191323,149.1789043644954
601.8402735080278,149.21464439908206
601.8581810938214,149.25038443366873
601.8761151293882,149.2861244682554
601.8940755674213,149.32186450284206
601.9120623604978,149.35760453742873
601.930075461063,149.3933445720154
601.9481148214298,149.42908460660206
601.96618039378,149.46482464118873
601.9842721301635,149.5005646757754
602.0023899824995,149.53630471036206
602.0205339025592,149.57204474494873
602.0387038420331,149.6077847795354
602.0568997524315,149.64352481412206
602.0751215851514,149.67926484870873
602.0933692914591,149.7150048832954
602.1116428224883,149.75074491788206
602.129942129254,149.78648495246873
602.1482671626304,149.8222249870554
602.1666178733676,149.85796502164206
602.1849942120696,149.89370505622873
602.2033961292613,149.9294450908154
602.2218235752905,149.96518512540206
602.2402765003933,150.00092515998872
602.2587548546779,150.0366651945754
602.2772585881254,150.07240522916206
602.2957876505892,150.10814526374872
602.3143419917964,150.1438852983354
602.3329215613468,150.17962533292206
602.3515263086974,150.21536536750872
602.3701561832287,150.2511054020954
602.3888111341456,150.28684543668206
602.4074911105438,150.32258547126872
602.4261960613937,150.3583255058554
602.4449259355406,150.39406554044206
602.4636806817044,150.42980557502872
602.4824602484813,150.4655456096154
602.5012645843217,150.50128564420206
602.5200936376136,150.53702567878872
602.5389473565597,150.5727657133754
602.5578256892597,150.60850574796206
