laser_power,time_elapsed
651.5147808131189,137.8493134005221
651.5072740966723,137.88505343510877
651.4997548678167,137.92079346969544
651.4922231537456,137.9565335042821
651.4846789817113,137.99227353886877
651.4771223789846,138.02801357345544
651.4695533728741,138.0637536080421
651.4619719907466,138.09949364262877
651.4543782599877,138.13523367721544
651.4467722080199,138.1709737118021
651.4391538623244,138.20671374638877
651.4315232504002,138.24245378097544
651.4238803997837,138.2781938155621
651.4162253380696,138.31393385014877
651.4085580928689,138.34967388473544
651.4008786918317,138.3854139193221
651.3931871626646,138.42115395390877
651.3854835330914,138.45689398849544
651.3777678308732,138.4926340230821
651.370040083829,138.52837405766877
651.3623003197937,138.56411409225544
651.3545485666398,138.5998541268421
651.3467848522969,138.63559416142877
651.339009204711,138.67133419601544
651.3312216518647,138.7070742306021
651.3234222217977,138.74281426518877
651.3156109425656,138.77855429977544
651.3077878422587,138.8142943343621
651.2999529490304,138.85003436894877
651.2921062910431,138.88577440353544
651.2842478964981,138.9215144381221
651.2763777936526,138.95725447270877
651.2684960107799,138.99299450729544
651.2606025761891,139.0287345418821
651.2526975182452,139.06447457646877
651.2447808653291,139.10021461105543
651.2368526458566,139.1359546456421
651.2289128882996,139.17169468022877
651.2209616211462,139.20743471481543
651.2129988729181,139.2431747494021
651.205024672194,139.27891478398877
651.1970390475667,139.31465481857543
651.1890420276645,139.3503948531621
651.1810336411711,139.38613488774877
651.1730139167843,139.42187492233543
651.1649828832371,139.4576149569221
651.1569405693173,139.49335499150877
651.1488870038277,139.52909502609543
651.1408222156045,139.5648350606821
651.13274623354,139.60057509526877
651.1246590865396,139.63631512985543
651.1165608035434,139.6720551644421
651.1084514135457,139.70779519902877
651.1003309455554,139.74353523361543
651.0921994286117,139.7792752682021
651.0840568918163,139.81501530278877
651.0759033642769,139.85075533737543
651.0677388751373,139.8864953719621
651.0595634535952,139.92223540654877
651.0513771288616,139.95797544113543
651.0431799301812,139.9937154757221
651.0349718868518,140.02945551030876
651.0267530281847,140.06519554489543
651.0185233835243,140.1009355794821
651.0102829822682,140.13667561406876
651.002031853827,140.17241564865543
650.9937700276439,140.2081556832421
650.9854975332149,140.24389571782876
650.9772144000498,140.27963575241543
650.9689206576894,140.3153757870021
650.9606163357283,140.35111582158876
650.9523014637732,140.38685585617543
650.9439760714623,140.4225958907621
650.9356401884877,140.45833592534876
650.9272938445522,140.49407595993543
650.9189370693914,140.5298159945221
650.9105698927929,140.56555602910876
650.9021923445556,140.60129606369543
650.8938044545108,140.6370360982821
650.8854062525415,140.67277613286876
650.876997768542,140.70851616745543
650.868579032438,140.7442562020421
650.8601500742045,140.77999623662876
650.8517109238352,140.81573627121543
650.8432616113474,140.8514763058021
650.8348021668121,140.88721634038876
650.8263326203114,140.92295637497543
650.8178530019582,140.9586964095621
650.8093633419164,140.99443644414876
650.8008636703607,141.03017647873543
650.7923540174965,141.0659165133221
650.7838344135793,141.10165654790876
650.7753048888756,141.13739658249543
650.766765473682,141.1731366170821
650.7582161983453,141.20887665166876
650.749657093223,141.24461668625543
650.741088188702,141.2803567208421
650.7325095152197,141.31609675542876
650.7239211032233,141.35183679001543
650.7153229831896,141.3875768246021
650.706715185645,141.42331685918876
650.6980977411262,141.45905689377545
650.6894706801986,141.4947969283621
650.6808340334776,141.53053696294876
650.6721878315875,141.56627699753545
650.6635321051822,141.6020170321221
650.6548668849643,141.63775706670876
650.646192201646,141.67349710129542
650.637508085968,141.7092371358821
650.6288145687172,141.74497717046876
650.6201116806974,141.78071720505542
650.6113994527328,141.8164572396421
650.6026779156994,141.85219727422876
650.5939471004809,141.88793730881542
650.5852070379899,141.9236773434021
650.5764577591868,141.95941737798876
650.5676992950408,141.99515741257542
650.5589316765486,142.0308974471621
650.5501549347549,142.06663748174876
650.5413691007127,142.10237751633542
650.532574205502,142.1381175509221
650.5237702802517,142.17385758550876
650.514957356097,142.20959762009542
650.5061354642014,142.2453376546821
650.4973046357752,142.28107768926876
650.4884649020364,142.31681772385542
650.4796162942303,142.3525577584421
650.4707588436488,142.38829779302876
650.4618925815912,142.42403782761542
650.453017539383,142.4597778622021
650.4441337483978,142.49551789678875
650.4352412400145,142.53125793137542
650.4263400456396,142.5669979659621
650.417430196725,142.60273800054875
650.4085117247307,142.63847803513542
650.399584661141,142.6742180697221
650.3906490374854,142.70995810430875
650.3817048853066,142.74569813889542
650.3727522361651,142.7814381734821
650.3637911216709,142.81717820806875
650.354821573439,142.85291824265542
650.3458436231107,142.8886582772421
650.3368573023721,142.92439831182875
650.3278626429155,142.96013834641542
650.3188596764585,142.9958783810021
650.3098484347638,143.03161841558875
650.3008289495992,143.06735845017542
650.2918012527578,143.10309848476209
650.2827653760778,143.13883851934875
650.2737213514023,143.17457855393542
650.2646692105988,143.21031858852209
650.2556089855801,143.24605862310875
650.2465407082632,143.28179865769542
650.2374644105895,143.31753869228208
650.2283801245451,143.35327872686875
650.2192878821204,143.38901876145542
650.2101877153301,143.42475879604208
650.2010796562322,143.46049883062875
650.1919637368895,143.49623886521542
650.1828399893891,143.53197889980208
650.1737084458605,143.56771893438875
650.164569138438,143.60345896897542
650.1554220992795,143.63919900356208
650.1462673605828,143.67493903814875
650.1371049545581,143.71067907273542
650.1279349134302,143.74641910732208
650.1187572694704,143.78215914190875
650.1095720549528,143.81789917649542
650.1003793021738,143.85363921108208
650.0911790434741,143.88937924566875
650.0819713111957,143.92511928025542
650.0727561377046,143.96085931484208
650.0635335554084,143.99659934942875
650.0543035967177,144.03233938401542
650.045066294065,144.06807941860208
650.0358216799258,144.10381945318875
650.0265697867771,144.1395594877754
650.0173106471186,144.17529952236208
650.0080442934911,144.21103955694875
649.9987707584381,144.2467795915354
649.9894900745246,144.28251962612208
649.9802022743568,144.31825966070875
649.9709073905434,144.3539996952954
649.9616054557135,144.38973972988208
649.9522965025385,144.42547976446875
649.9429805636905,144.4612197990554
649.9336576718626,144.49695983364208
649.9243278597895,144.53269986822875
649.9149911602068,144.5684399028154
649.9056476058701,144.60417993740208
649.8962972295769,144.63991997198875
649.8869400641216,144.6756600065754
649.8775761423279,144.71140004116208
649.8682054970517,144.74714007574875
649.8588281611519,144.7828801103354
649.8494441675076,144.81862014492208
649.8400535490379,144.85436017950877
649.830656338662,144.8901002140954
649.8212525693191,144.92584024868208
649.8118422739881,144.96158028326877
649.8024254856476,144.9973203178554
649.7930022372962,145.03306035244208
649.7835725619709,145.06880038702874
649.7741364927094,145.1045404216154
649.7646940625681,145.14028045620208
649.7552453046424,145.17602049078874
649.7457902520272,145.2117605253754
649.7363289378359,145.24750055996208
649.7268613952211,145.28324059454874
649.7173876573344,145.3189806291354
649.7079077573455,145.35472066372208
649.698421728463,145.39046069830874
649.6889296038942,145.4262007328954
649.679431416864,145.46194076748208
649.6699272006358,145.49768080206874
649.6604169884721,145.5334208366554
649.6509008136519,145.56916087124208
649.6413787094933,145.60490090582874
649.6318507093092,145.6406409404154
649.6223168464381,145.67638097500208
649.6127771542483,145.71212100958874
649.6032316661081,145.7478610441754
649.5936804154032,145.78360107876208
649.5841234355569,145.81934111334874
649.5745607599894,145.8550811479354
649.5649924221382,145.89082118252207
649.5554184554777,145.92656121710874
649.5458388934792,145.9623012516954
649.5362537696304,145.99804128628207
649.5266631174565,146.03378132086874
649.5170669704784,146.0695213554554
649.5074653622344,146.10526139004207
649.497858326298,146.14100142462874
649.4882458962398,146.1767414592154
649.4786281056467,146.21248149380207
649.4690049881409,146.24822152838874
649.4593765773408,146.2839615629754
649.4497429068809,146.31970159756207
649.4401040104315,146.35544163214874
649.4304599216576,146.3911816667354
649.4208106742412,146.42692170132207
649.4111563018981,146.46266173590874
649.4014968383408,146.4984017704954
649.3918323172963,146.53414180508207
649.3821627725265,146.56988183966874
649.3724882377858,146.6056218742554
649.3628087468522,146.64136190884207
649.3531243335293,146.67710194342874
649.3434350316187,146.7128419780154
649.3337408749364,146.74858201260207
649.3240418973332,146.78432204718874
649.3143381326535,146.8200620817754
649.3046296147565,146.85580211636207
649.2949163775357,146.89154215094874
649.2851984548777,146.9272821855354
649.2754758806842,146.96302222012207
649.2657486888901,146.99876225470874
649.2560169134235,147.0345022892954
649.2462805882276,147.07024232388207
649.2365397472774,147.10598235846874
649.2267944245423,147.1417223930554
649.2170446540049,147.17746242764207
649.2072904696805,147.21320246222874
649.1975319055779,147.2489424968154
649.1877689957188,147.28468253140207
649.1780017741576,147.32042256598874
649.1682302749348,147.3561626005754
649.1584545321303,147.39190263516207
649.1486745798164,147.42764266974874
649.1388904520783,147.4633827043354
649.1291021830327,147.49912273892207
649.119309806789,147.5348627735087
649.1095133574662,147.5706028080954
649.0997128692229,147.60634284268207
649.0899083762018,147.6420828772687
649.08009991256,147.6778229118554
649.0702875124863,147.71356294644207
649.060471210161,147.74930298102873
649.0506510397761,147.7850430156154
649.0408270355545,147.82078305020207
649.0309992317107,147.85652308478873
649.0211676624701,147.8922631193754
649.0113323620894,147.92800315396207
649.0014933648163,147.96374318854873
648.9916507049089,147.9994832231354
648.9818044166561,148.03522325772207
648.9719545343377,148.07096329230873
648.9621010922434,148.1067033268954
648.9522441246942,148.1424433614821
648.9423836660003,148.17818339606873
648.9325197504833,148.2139234306554
648.9226524124934,148.2496634652421
648.912781686372,148.28540349982873
648.9029076064701,148.3211435344154
648.8930302071675,148.35688356900206
648.883149522835,148.39262360358873
648.8732655878516,148.4283636381754
648.8633784366268,148.46410367276206
648.8534881035591,148.49984370734873
648.8435946230527,148.5355837419354
648.8336980295502,148.57132377652206
648.8237983574745,148.60706381110873
648.8138956412599,148.6428038456954
648.8039899153696,148.67854388028206
648.7940812142556,148.71428391486873
648.7841695723786,148.7500239494554
648.7742550242272,148.78576398404206
648.7643376042785,148.82150401862873
648.7544173470179,148.8572440532154
648.7444942869594,148.89298408780206
648.7345684586041,148.92872412238873
648.7246398964617,148.9644641569754
648.7147086350693,149.00020419156206
648.7047747089518,149.03594422614873
648.6948381526419,149.0716842607354
648.6848990006991,149.10742429532206
648.6749572876713,149.14316432990873
648.6650130481123,149.1789043644954
648.6550663166043,149.21464439908206
648.6451171277158,149.25038443366873
648.6351655160227,149.2861244682554
648.6252115161267,149.32186450284206
648.6152551626176,149.35760453742873
648.6052964900911,149.3933445720154
648.595335533169,149.42908460660206
648.58537232646,149.46482464118873
648.5754069045764,149.5005646757754
648.5654393021644,149.53630471036206
648.5554695538483,149.57204474494873
648.5454976942615,149.6077847795354
648.5355237580623,149.64352481412206
648.5255477798954,149.67926484870873
648.5155697944111,149.7150048832954
648.5055898362849,149.75074491788206
648.4956079401779,149.78648495246873
648.4856241407565,149.8222249870554
648.4756384727118,149.85796502164206
648.4656509707206,149.89370505622873
648.4556616694646,149.9294450908154
648.4456706036501,149.96518512540206
648.4356778079679,150.00092515998872
648.4256833171144,150.0366651945754
648.4156871658091,150.07240522916206
648.4056893887571,150.10814526374872
648.3956900206674,150.1438852983354
648.3856890962732,150.17962533292206
648.3756866502916,150.21536536750872
648.3656827174441,150.2511054020954
648.3556773324755,150.28684543668206
648.3456705301147,150.32258547126872
648.3356623450946,150.3583255058554
648.3256528121708,150.39406554044206
648.3156419660829,150.42980557502872
648.305629841574,150.4655456096154
648.2956164734071,150.50128564420206
648.2856018963367,150.53702567878872
648.2755861451129,150.5727657133754
648.2655692545096,150.60850574796206
648.2555512592855,150.64424578254872
648.2455321942007,150.6799858171354
648.2355120940382,150.71572585172206
648.2254909935634,150.75146588630872
648.2154689275443,150.7872059208954
648.2054459307706,150.82294595548206
648.1954220380147,150.85868599006872
648.185397284051,150.8944260246554
648.1753717036748,150.93016605924203
648.1653453316646,150.96590609382872
648.1553182027999,151.0016461284154
648.1452903518816,151.03738616300203
648.135261813692,151.07312619758872
648.1252326230156,151.1088662321754
648.1152028146572,151.14460626676205
648.1051724234031,151.18034630134872
648.0951414840409,151.2160863359354
648.0851100313787,151.25182637052205
648.0750781002054,151.28756640510872
648.0650457253112,151.3233064396954
648.055012941506,151.35904647428205
648.0449797835807,151.39478650886872
648.0349462863267,151.4305265434554
648.0249124845523,151.46626657804205
648.014878413055,151.50200661262872
648.0048441066241,151.5377466472154
647.9948096000702,151.57348668180205
647.9847749281852,151.60922671638872
647.9747401257605,151.6449667509754
647.9647052276064,151.68070678556205
647.9546702685133,151.71644682014872
647.944635283271,151.75218685473538
647.934600306688,151.78792688932205
647.9245653735525,151.82366692390872
647.9145305186521,151.85940695849538
647.9044957767919,151.89514699308205
647.8944611827576,151.93088702766872
647.8844267713329,151.96662706225538
647.8743925773193,152.00236709684205
647.8643586354981,152.03810713142872
647.8543249806488,152.07384716601538
647.8442916475682,152.10958720060205
647.8342586710321,152.14532723518872
647.8242260858145,152.18106726977538
647.8141939267068,152.21680730436205
647.8041622284788,152.25254733894872
647.794131025898,152.28828737353538
647.7841003537487,152.32402740812205
647.7740702467938,152.35976744270872
647.7640407397932,152.39550747729538
647.754011867521,152.43124751188205
647.743983664737,152.46698754646872
647.7339561661909,152.50272758105538
647.7239294066499,152.53846761564205
647.7139034208601,152.57420765022871
647.7038782435637,152.60994768481538
647.693853909519,152.64568771940205
647.6838304534614,152.68142775398871
647.6738079101232,152.71716778857538
647.6637863142513,152.75290782316205
647.6537657005711,152.7886478577487
647.6437461038026,152.82438789233538
647.6337275586819,152.86012792692205
647.6237100999215,152.8958679615087
647.6136937622298,152.93160799609538
647.6036785803299,152.96734803068205
647.5936645889213,153.0030880652687
647.5836518226994,153.03882809985538
647.5736403163735,153.07456813444205
647.5636301046289,153.1103081690287
647.553621222147,153.14604820361538
647.543613703622,153.18178823820205
647.5336075837251,153.2175282727887
647.5236028971216,153.25326830737538
647.5135996784907,153.28900834196205
647.5035979624873,153.3247483765487
647.4935977837605,153.36048841113538
647.4835991769703,153.39622844572204
647.4736021767602,153.4319684803087
647.463606817759,153.46770851489538
647.4536131346124,153.50344854948204
647.44362116194,153.5391885840687
647.4336309343556,153.57492861865538
647.4236424864863,153.61066865324204
647.4136558529323,153.6464086878287
647.4036710682889,153.68214872241538
647.3936881671627,153.71788875700204
647.3837071841355,153.7536287915887
647.3737281537813,153.78936882617538
647.3637511106868,153.82510886076204
647.3537760894123,153.8608488953487
647.3438031245112,153.89658892993538
647.3338322505487,153.93232896452204
647.3238635020634,153.9680689991087
647.3138969135862,154.00380903369538
647.30393251966,154.03954906828204
647.2939703548006,154.0752891028687
647.2840104535157,154.11102913745538
647.2740528503252,154.14676917204204
647.2640975797206,154.1825092066287
647.2541446761861,154.21824924121535
647.2441941742164,154.25398927580204
647.2342461082792,154.2897293103887
647.224300512833,154.32546934497535
647.2143574223473,154.36120937956204
647.2044168712613,154.3969494141487
647.194478894013,154.43268944873537
647.1845435250431,154.46842948332204
647.1746107987661,154.5041695179087
647.1646807495886,154.53990955249537
647.1547534119256,154.57564958708204
647.1448288201647,154.6113896216687
647.134907008684,154.64712965625537
647.1249880118706,154.68286969084204
647.1150718640836,154.7186097254287
647.1051585996714,154.75434976001537
647.0952482529929,154.79008979460204
647.0853408583765,154.8258298291887
647.0754364501415,154.86156986377537
647.0655350626162,154.89730989836204
647.0556367300985,154.9330499329487
647.0457414868768,154.96878996753537
647.0358493672478,155.00453000212204
647.0259604054787,155.0402700367087
647.0160746358255,155.07601007129537
647.006192092553,155.11175010588204
646.9963128098954,155.1474901404687
646.986436822076,155.18323017505537
646.9765641633268,155.21897020964204
646.9666948678481,155.2547102442287
646.9568289698302,155.29045027881537
646.9469665034699,155.32619031340204
646.937107502931,155.3619303479887
646.9272520023741,155.39767038257537
646.9174000359584,155.43341041716204
646.9075516378153,155.4691504517487
646.8977068420639,155.50489048633537
646.8878656828302,155.54063052092204
646.8780281942089,155.5763705555087
646.8681944102826,155.61211059009537
646.8583643651403,155.64785062468204
646.8485380928395,155.6835906592687
646.838715627425,155.71933069385537
646.8288970029478,155.75507072844204
646.819082253427,155.7908107630287
646.8092714128692,155.82655079761537
646.7994645152858,155.86229083220204
646.7896615946572,155.8980308667887
646.7798626849498,155.93377090137537
646.7700678201359,155.96951093596203
646.7602770341551,156.0052509705487
646.7504903609336,156.04099100513537
646.7407078344025,156.07673103972203
646.7309294884606,156.1124710743087
646.7211553569921,156.14821110889537
646.7113854738864,156.18395114348203
646.7016198730003,156.2196911780687
646.6918585881754,156.25543121265537
646.6821016532588,156.29117124724203
646.6723491020609,156.3269112818287
646.6626009683857,156.36265131641537
646.6528572860334,156.39839135100203
646.6431180887735,156.4341313855887
646.6333834103597,156.46987142017537
646.6236532845508,156.50561145476203
646.6139277450707,156.5413514893487
646.6042068256285,156.57709152393537
646.5944905599366,156.61283155852203
646.5847789816735,156.6485715931087
646.5750721245013,156.68431162769537
646.5653700220865,156.72005166228203
646.5556727080603,156.7557916968687
646.5459802160381,156.79153173145536
646.5362925796381,156.82727176604203
