laser_power,time_elapsed
605.2641677462742,143.56771893438875
605.2654962193676,143.60345896897542
605.2668261720869,143.63919900356208
605.268157604322,143.67493903814875
605.2694905159625,143.71067907273542
605.2708249068979,143.74641910732208
605.2721607770177,143.78215914190875
605.2734981262112,143.81789917649542
605.2748369543676,143.85363921108208
605.276177261376,143.88937924566875
605.2775190471257,143.92511928025542
605.2788623115055,143.96085931484208
605.2802070544043,143.99659934942875
605.2815532757108,144.03233938401542
605.282900975314,144.06807941860208
605.2842501531021,144.10381945318875
605.2856008089641,144.1395594877754
605.2869529427879,144.17529952236208
605.2883065544626,144.21103955694875
605.2896616438754,144.2467795915354
605.2910182109154,144.28251962612208
605.2923762554701,144.31825966070875
605.2937357774276,144.3539996952954
605.2950967766762,144.38973972988208
605.296459253103,144.42547976446875
605.297823206596,144.4612197990554
605.2991886370432,144.49695983364208
605.3005555443316,144.53269986822875
605.3019239283486,144.5684399028154
605.303293788982,144.60417993740208
605.3046651261187,144.63991997198875
605.306037939646,144.6756600065754
605.3074122294507,144.71140004116208
605.3087879954203,144.74714007574875
605.3101652374412,144.7828801103354
605.3115439554003,144.81862014492208
605.3129241491845,144.85436017950877
605.3143058186799,144.8901002140954
605.3156889637738,144.92584024868208
605.3170735843521,144.96158028326877
605.3184596803012,144.9973203178554
605.3198472515076,145.03306035244208
605.3212362978568,145.06880038702874
605.3226268192356,145.1045404216154
605.3240188155297,145.14028045620208
605.3254122866249,145.17602049078874
605.3268072324071,145.2117605253754
605.328203652762,145.24750055996208
605.3296015475752,145.28324059454874
605.3310009167321,145.3189806291354
605.3324017601183,145.35472066372208
605.3338040776191,145.39046069830874
605.3352078691196,145.4262007328954
605.3366131345051,145.46194076748208
605.3380198736606,145.49768080206874
605.3394280864712,145.5334208366554
605.3408377728217,145.56916087124208
605.342248932597,145.60490090582874
605.3436615656815,145.6406409404154
605.34507567196,145.67638097500208
605.346491251317,145.71212100958874
605.3479083036372,145.7478610441754
605.3493268288046,145.78360107876208
605.3507468267035,145.81934111334874
605.3521682972179,145.8550811479354
605.3535912402323,145.89082118252207
605.3550156556303,145.92656121710874
605.356441543296,145.9623012516954
605.3578689031133,145.99804128628207
605.3592977349655,146.03378132086874
605.3607280387365,146.0695213554554
605.3621598143098,146.10526139004207
605.3635930615688,146.14100142462874
605.365027780397,146.1767414592154
605.3664639706773,146.21248149380207
605.3679016322931,146.24822152838874
605.3693407651275,146.2839615629754
605.3707813690633,146.31970159756207
605.3722234439836,146.35544163214874
605.373666989771,146.3911816667354
605.3751120063083,146.42692170132207
605.3765584934783,146.46266173590874
605.3780064511631,146.4984017704954
605.3794558792454,146.53414180508207
605.3809067776078,146.56988183966874
605.382359146132,146.6056218742554
605.3838129847006,146.64136190884207
605.3852682931954,146.67710194342874
605.3867250714986,146.7128419780154
605.388183319492,146.74858201260207
605.3896430370573,146.78432204718874
605.3911042240765,146.8200620817754
605.392566880431,146.85580211636207
605.3940310060023,146.89154215094874
605.3954966006718,146.9272821855354
605.396963664321,146.96302222012207
605.3984321968312,146.99876225470874
605.3999021980835,147.0345022892954
605.4013736679589,147.07024232388207
605.4028466063385,147.10598235846874
605.4043210131031,147.1417223930554
605.4057968881335,147.17746242764207
605.4072742313106,147.21320246222874
605.4087530425148,147.2489424968154
605.4102333216268,147.28468253140207
605.411715068527,147.32042256598874
605.4131982830957,147.3561626005754
605.4146829652132,147.39190263516207
605.4161691147597,147.42764266974874
605.4176567316151,147.4633827043354
605.4191458156597,147.49912273892207
605.4206363667732,147.5348627735087
605.4221283848356,147.5706028080954
605.4236218697264,147.60634284268207
605.4251168213253,147.6420828772687
605.4266132395118,147.6778229118554
605.4281111241654,147.71356294644207
605.4296104751656,147.74930298102873
605.4311112923915,147.7850430156154
605.4326135757225,147.82078305020207
605.4341173250373,147.85652308478873
605.4356225402151,147.8922631193754
605.4371292211349,147.92800315396207
605.4386373676764,147.96374318854873
605.4401469797156,147.9994832231354
605.4416580571345,148.03522325772207
605.4431705998093,148.07096329230873
605.4446846076194,148.1067033268954
605.4462000804427,148.1424433614821
605.447717018158,148.17818339606873
605.4492354206432,148.2139234306554
605.4507552877762,148.2496634652421
605.4522766194357,148.28540349982873
605.4537994154989,148.3211435344154
605.455323675844,148.35688356900206
605.4568494003486,148.39262360358873
605.4583765888905,148.4283636381754
605.459905241347,148.46410367276206
605.4614353575957,148.49984370734873
605.4629669375141,148.5355837419354
605.4644999809794,148.57132377652206
605.4660344878688,148.60706381110873
605.4675704580592,148.6428038456954
605.4691078914279,148.67854388028206
605.4706467878518,148.71428391486873
605.4721871472076,148.7500239494554
605.473728969372,148.78576398404206
605.4752722542219,148.82150401862873
605.4768170016337,148.8572440532154
605.4783632114838,148.89298408780206
605.4799108836488,148.92872412238873
605.4814600180049,148.9644641569754
605.4830106144283,149.00020419156206
605.4845626727949,149.03594422614873
605.4861161929811,149.0716842607354
605.4876711748626,149.10742429532206
605.4892276183155,149.14316432990873
605.4907855232151,149.1789043644954
605.4923448894374,149.21464439908206
605.493905716858,149.25038443366873
605.4954680053522,149.2861244682554
605.4970317547954,149.32186450284206
605.4985969650631,149.35760453742873
605.5001636360304,149.3933445720154
605.5017317675726,149.42908460660206
605.5033013595643,149.46482464118873
605.5048724118809,149.5005646757754
605.5064449243969,149.53630471036206
605.5080188969873,149.57204474494873
605.5095943295269,149.6077847795354
605.5111712218899,149.64352481412206
605.5127495739509,149.67926484870873
605.5143293855847,149.7150048832954
605.515910656665,149.75074491788206
605.5174933870665,149.78648495246873
605.5190775766631,149.8222249870554
605.5206632253291,149.85796502164206
605.5222503329381,149.89370505622873
605.5238388993643,149.9294450908154
605.5254289244813,149.96518512540206
605.5270204081626,150.00092515998872
605.5286133502823,150.0366651945754
605.5302077507134,150.07240522916206
605.5318036093297,150.10814526374872
605.5334009260043,150.1438852983354
605.5349997006106,150.17962533292206
605.5365999330215,150.21536536750872
605.5382016231102,150.2511054020954
605.5398047707499,150.28684543668206
605.5414093758131,150.32258547126872
605.5430154381728,150.3583255058554
605.5446229577017,150.39406554044206
605.5462319342722,150.42980557502872
605.5478423677573,150.4655456096154
605.5494542580288,150.50128564420206
605.5510676049596,150.53702567878872
605.5526824084216,150.5727657133754
605.5542986682871,150.60850574796206
605.5559163844281,150.64424578254872
605.5575355567166,150.6799858171354
605.5591561850246,150.71572585172206
605.5607782692238,150.75146588630872
605.562401809186,150.7872059208954
605.5640268047825,150.82294595548206
605.5656532558855,150.85868599006872
605.5672811623657,150.8944260246554
605.5689105240949,150.93016605924203
605.5705413409444,150.96590609382872
605.5721736127851,151.0016461284154
605.5738073394884,151.03738616300203
605.575442520925,151.07312619758872
605.5770791569659,151.1088662321754
605.578717247482,151.14460626676205
605.580356792344,151.18034630134872
605.5819977914224,151.2160863359354
605.583640244588,151.25182637052205
605.585284151711,151.28756640510872
605.586929512662,151.3233064396954
605.5885763273112,151.35904647428205
605.5902245955288,151.39478650886872
605.5918743171848,151.4305265434554
605.5935254921494,151.46626657804205
605.5951781202922,151.50200661262872
605.5968322014835,151.5377466472154
605.5984877355925,151.57348668180205
605.6001447224893,151.60922671638872
605.6018031620432,151.6449667509754
605.603463054124,151.68070678556205
605.6051243986009,151.71644682014872
605.6067871953428,151.75218685473538
605.6084514442196,151.78792688932205
605.6101171450999,151.82366692390872
605.611784297853,151.85940695849538
605.6134529023478,151.89514699308205
605.6151229584532,151.93088702766872
605.6167944660376,151.96662706225538
605.6184674249703,152.00236709684205
605.6201418351193,152.03810713142872
605.6218176963532,152.07384716601538
605.6234950085407,152.10958720060205
605.62517377155,152.14532723518872
605.6268539852492,152.18106726977538
605.6285356495064,152.21680730436205
605.6302187641899,152.25254733894872
605.6319033291674,152.28828737353538
605.6335893443069,152.32402740812205
605.6352768094762,152.35976744270872
605.636965724543,152.39550747729538
605.6386560893745,152.43124751188205
605.6403479038387,152.46698754646872
605.642041167803,152.50272758105538
605.6437358811345,152.53846761564205
605.6454320437006,152.57420765022871
605.6471296553683,152.60994768481538
605.6488287160049,152.64568771940205
605.6505292254773,152.68142775398871
605.6522311836521,152.71716778857538
605.6539345903966,152.75290782316205
605.655639445577,152.7886478577487
605.6573457490604,152.82438789233538
605.6590535007125,152.86012792692205
605.6607627004008,152.8958679615087
605.6624733479912,152.93160799609538
605.6641854433498,152.96734803068205
605.6658989863431,153.0030880652687
605.6676139768367,153.03882809985538
605.669330414697,153.07456813444205
605.6710482997898,153.1103081690287
605.672767631981,153.14604820361538
605.6744884111362,153.18178823820205
605.676210637121,153.2175282727887
605.6779343098012,153.25326830737538
605.6796594290419,153.28900834196205
605.6813859947088,153.3247483765487
605.683114006667,153.36048841113538
605.6848434647816,153.39622844572204
605.686574368918,153.4319684803087
605.6883067189409,153.46770851489538
605.6900405147154,153.50344854948204
605.6917757561066,153.5391885840687
605.6935124429788,153.57492861865538
605.6952505751968,153.61066865324204
605.6969901526253,153.6464086878287
605.6987311751286,153.68214872241538
605.7004736425711,153.71788875700204
605.7022175548174,153.7536287915887
605.7039629117313,153.78936882617538
605.7057097131772,153.82510886076204
605.707457959019,153.8608488953487
605.7092076491208,153.89658892993538
605.7109587833463,153.93232896452204
605.7127113615594,153.9680689991087
605.7144653836237,154.00380903369538
605.7162208494028,154.03954906828204
605.7179777587602,154.0752891028687
605.7197361115593,154.11102913745538
605.7214959076636,154.14676917204204
605.7232571469362,154.1825092066287
605.7250198292402,154.21824924121535
605.7267839544386,154.25398927580204
605.7285495223946,154.2897293103887
605.7303165329708,154.32546934497535
605.7320849860304,154.36120937956204
605.7338548814356,154.3969494141487
605.7356262190495,154.43268944873537
605.7373989987343,154.46842948332204
605.7391732203525,154.5041695179087
605.7409488837666,154.53990955249537
605.7427259888389,154.57564958708204
605.7445045354311,154.6113896216687
605.7462845234056,154.64712965625537
605.7480659526246,154.68286969084204
605.7498488229497,154.7186097254287
605.751633134243,154.75434976001537
605.7534188863659,154.79008979460204
605.7552060791804,154.8258298291887
605.7569947125476,154.86156986377537
605.7587847863293,154.89730989836204
605.7605763003869,154.9330499329487
605.7623692545815,154.96878996753537
605.7641636487743,155.00453000212204
605.7659594828266,155.0402700367087
605.7677567565993,155.07601007129537
605.7695554699533,155.11175010588204
605.7713556227495,155.1474901404687
605.7731572148484,155.18323017505537
605.7749602461113,155.21897020964204
605.7767647163982,155.2547102442287
605.7785706255696,155.29045027881537
605.780377973486,155.32619031340204
605.7821867600081,155.3619303479887
605.7839969849957,155.39767038257537
605.785808648309,155.43341041716204
605.7876217498081,155.4691504517487
605.7894362893528,155.50489048633537
605.7912522668033,155.54063052092204
605.7930696820191,155.5763705555087
605.7948885348601,155.61211059009537
605.7967088251855,155.64785062468204
605.7985305528553,155.6835906592687
605.8003537177289,155.71933069385537
605.8021783196651,155.75507072844204
605.8040043585236,155.7908107630287
605.8058318341637,155.82655079761537
605.8076607464441,155.86229083220204
605.8094910952238,155.8980308667887
605.811322880362,155.93377090137537
605.8131561017174,155.96951093596203
605.8149907591485,156.0052509705487
605.8168268525142,156.04099100513537
