laser_power,time_elapsed
672.7705481804499,142.9958783810021
672.7682121091067,143.03161841558875
672.7658768337571,143.06735845017542
672.7635423542398,143.10309848476209
672.7612086703837,143.13883851934875
672.7588757820469,143.17457855393542
672.7565436890584,143.21031858852209
672.7542123912566,143.24605862310875
672.75188188847,143.28179865769542
672.7495521805574,143.31753869228208
672.747223267347,143.35327872686875
672.7448951486772,143.38901876145542
672.7425678243771,143.42475879604208
672.7402412943047,143.46049883062875
672.7379155582887,143.49623886521542
672.7355906161674,143.53197889980208
672.7332664677692,143.56771893438875
672.7309431129527,143.60345896897542
672.7286205515462,143.63919900356208
672.7262987833881,143.67493903814875
672.723977808307,143.71067907273542
672.7216576261608,143.74641910732208
672.7193382367783,143.78215914190875
672.7170196399975,143.81789917649542
672.714701835647,143.85363921108208
672.7123848235851,143.88937924566875
672.7100686036397,143.92511928025542
672.7077531756495,143.96085931484208
672.7054385394428,143.99659934942875
672.7031246948774,144.03233938401542
672.7008116417818,144.06807941860208
672.6984993799845,144.10381945318875
672.696187909343,144.1395594877754
672.6938772296863,144.17529952236208
672.6915673408519,144.21103955694875
672.6892582426684,144.2467795915354
672.6869499349937,144.28251962612208
672.684642417656,144.31825966070875
672.6823356904935,144.3539996952954
672.6800297533341,144.38973972988208
672.6777246060362,144.42547976446875
672.6754202484277,144.4612197990554
672.6731166803465,144.49695983364208
672.6708139016209,144.53269986822875
672.6685119121088,144.5684399028154
672.6662107116381,144.60417993740208
672.6639103000471,144.63991997198875
672.6616106771635,144.6756600065754
672.6593118428455,144.71140004116208
672.6570137969208,144.74714007574875
672.6547165392275,144.7828801103354
672.6524200695939,144.81862014492208
672.6501243878771,144.85436017950877
672.6478294939055,144.8901002140954
672.6455353875168,144.92584024868208
672.6432420685393,144.96158028326877
672.6409495368302,144.9973203178554
672.6386577922178,145.03306035244208
672.6363668345397,145.06880038702874
672.634076663624,145.1045404216154
672.6317872793281,145.14028045620208
672.6294986814801,145.17602049078874
672.6272108699176,145.2117605253754
672.6249238444684,145.24750055996208
672.6226376049901,145.28324059454874
672.6203521513106,145.3189806291354
672.6180674832677,145.35472066372208
672.6157836006889,145.39046069830874
672.613500503432,145.4262007328954
672.6112181913245,145.46194076748208
672.6089366641943,145.49768080206874
672.6066559218987,145.5334208366554
672.6043759642655,145.56916087124208
672.6020967911325,145.60490090582874
672.5998184023272,145.6406409404154
672.5975407977069,145.67638097500208
672.5952639770993,145.71212100958874
672.5929879403423,145.7478610441754
672.5907126872629,145.78360107876208
672.5884382177189,145.81934111334874
672.5861645315376,145.8550811479354
672.5838916285569,145.89082118252207
672.5816195086041,145.92656121710874
672.5793481715364,145.9623012516954
672.5770776171817,145.99804128628207
672.5748078453771,146.03378132086874
672.57253885595,146.0695213554554
672.5702706487582,146.10526139004207
672.5680032236284,146.14100142462874
672.5657365803987,146.1767414592154
672.5634707188963,146.21248149380207
672.5612056389781,146.24822152838874
672.5589413404716,146.2839615629754
672.5566778232146,146.31970159756207
672.5544150870342,146.35544163214874
672.5521531317873,146.3911816667354
672.5498919573015,146.42692170132207
672.5476315634139,146.46266173590874
672.5453719499521,146.4984017704954
672.5431131167729,146.53414180508207
672.5408550637037,146.56988183966874
672.5385977905819,146.6056218742554
672.5363412972343,146.64136190884207
672.5340855835185,146.67710194342874
672.5318306492613,146.7128419780154
672.5295764943002,146.74858201260207
672.527323118462,146.78432204718874
672.5250705216041,146.8200620817754
672.5228187035532,146.85580211636207
672.520567664137,146.89154215094874
672.5183174032121,146.9272821855354
672.5160679206056,146.96302222012207
672.5138192161547,146.99876225470874
672.5115712896866,147.0345022892954
672.5093241410581,147.07024232388207
672.507077770096,147.10598235846874
672.5048321766376,147.1417223930554
672.50258736051,147.17746242764207
672.5003433215697,147.21320246222874
672.4981000596442,147.2489424968154
672.49585757457,147.28468253140207
672.4936158661741,147.32042256598874
672.4913749343135,147.3561626005754
672.4891347788152,147.39190263516207
672.486895399516,147.42764266974874
672.4846567962429,147.4633827043354
672.4824189688524,147.49912273892207
672.4801819171715,147.5348627735087
672.4779456410372,147.5706028080954
672.4757101402759,147.60634284268207
672.4734754147448,147.6420828772687
672.4712414642706,147.6778229118554
672.46900828869,147.71356294644207
672.46677588783,147.74930298102873
672.4645442615467,147.7850430156154
672.4623134096676,147.82078305020207
672.4600833320288,147.85652308478873
672.4578540284575,147.8922631193754
672.45562549881,147.92800315396207
672.4533977429131,147.96374318854873
672.4511707606035,147.9994832231354
672.4489445517079,148.03522325772207
672.4467191160828,148.07096329230873
672.4444944535547,148.1067033268954
672.4422705639604,148.1424433614821
672.4400474471267,148.17818339606873
672.4378251029098,148.2139234306554
672.4356035311362,148.2496634652421
672.4333827316327,148.28540349982873
672.4311627042559,148.3211435344154
672.428943448832,148.35688356900206
672.4267249651978,148.39262360358873
672.4245072531796,148.4283636381754
672.422290312634,148.46410367276206
672.4200741433873,148.49984370734873
672.4178587452762,148.5355837419354
672.4156441181269,148.57132377652206
672.413430261796,148.60706381110873
672.4112171761096,148.6428038456954
672.4090048609046,148.67854388028206
672.4067933160068,148.71428391486873
672.4045825412729,148.7500239494554
672.4023725365294,148.78576398404206
672.4001633016122,148.82150401862873
672.3979548363479,148.8572440532154
672.395747140593,148.89298408780206
672.3935402141733,148.92872412238873
672.3913340569256,148.9644641569754
672.3891286686757,149.00020419156206
672.3869240492802,149.03594422614873
672.3847201985652,149.0716842607354
672.3825171163669,149.10742429532206
672.3803148025115,149.14316432990873
672.3781132568554,149.1789043644954
672.3759124792246,149.21464439908206
672.3737124694553,149.25038443366873
672.3715132273735,149.2861244682554
672.3693147528356,149.32186450284206
672.3671170456678,149.35760453742873
672.3649201057059,149.3933445720154
672.3627239327761,149.42908460660206
672.3605285267347,149.46482464118873
672.3583338874075,149.5005646757754
672.3561400146308,149.53630471036206
672.3539469082305,149.57204474494873
672.3517545680626,149.6077847795354
672.3495629939532,149.64352481412206
672.3473721857283,149.67926484870873
672.345182143244,149.7150048832954
672.3429928663261,149.75074491788206
672.3408043548106,149.78648495246873
672.3386166085236,149.8222249870554
672.3364296273207,149.85796502164206
672.3342434110283,149.89370505622873
672.332057959482,149.9294450908154
672.3298732725077,149.96518512540206
672.3276893499612,150.00092515998872
672.3255061916688,150.0366651945754
672.323323797466,150.07240522916206
672.3211421671786,150.10814526374872
672.3189613006626,150.1438852983354
672.3167811977437,150.17962533292206
672.3146018582579,150.21536536750872
672.3124232820306,150.2511054020954
672.3102454689182,150.28684543668206
672.3080684187458,150.32258547126872
672.3058921313497,150.3583255058554
672.3037166065551,150.39406554044206
672.3015418442179,150.42980557502872
672.2993678441644,150.4655456096154
672.2971946062294,150.50128564420206
672.295022130239,150.53702567878872
672.2928504160489,150.5727657133754
672.2906794634846,150.60850574796206
672.288509272382,150.64424578254872
672.2863398425663,150.6799858171354
672.2841711738937,150.71572585172206
672.2820032661891,150.75146588630872
672.2798361192888,150.7872059208954
672.277669733018,150.82294595548206
672.2755041072321,150.85868599006872
672.2733392417568,150.8944260246554
672.271175136418,150.93016605924203
672.2690117910706,150.96590609382872
672.2668492055403,151.0016461284154
672.264687379663,151.03738616300203
672.2625263132635,151.07312619758872
672.260366006198,151.1088662321754
672.2582064582914,151.14460626676205
672.2560476693792,151.18034630134872
672.253889639287,151.2160863359354
672.2517323678701,151.25182637052205
672.2495758549541,151.28756640510872
672.2474201003741,151.3233064396954
672.2452651039556,151.35904647428205
672.2431108655541,151.39478650886872
672.2409573849948,151.4305265434554
672.2388046621127,151.46626657804205
672.2366526967337,151.50200661262872
672.2345014887128,151.5377466472154
672.2323510378753,151.57348668180205
672.2302013440567,151.60922671638872
672.228052407082,151.6449667509754
672.2259042268064,151.68070678556205
672.2237568030555,151.71644682014872
672.221610135664,151.75218685473538
672.2194642244575,151.78792688932205
672.2173190692911,151.82366692390872
672.2151746699901,151.85940695849538
672.2130310263896,151.89514699308205
672.2108881383144,151.93088702766872
672.2087460056202,151.96662706225538
672.206604628132,152.00236709684205
672.2044640056847,152.03810713142872
672.2023241381033,152.07384716601538
672.2001850252433,152.10958720060205
672.1980466669295,152.14532723518872
672.1959090629971,152.18106726977538
672.1937722132712,152.21680730436205
672.1916361176067,152.25254733894872
672.1895007758285,152.28828737353538
672.1873661877617,152.32402740812205
672.1852323532613,152.35976744270872
672.1830992721526,152.39550747729538
672.1809669442703,152.43124751188205
672.1788353694393,152.46698754646872
672.1767045475146,152.50272758105538
672.1745744783215,152.53846761564205
672.1724451616943,152.57420765022871
672.1703165974579,152.60994768481538
672.1681887854679,152.64568771940205
672.1660617255487,152.68142775398871
672.1639354175352,152.71716778857538
672.1618098612521,152.75290782316205
672.1596850565545,152.7886478577487
672.1575610032673,152.82438789233538
672.155437701225,152.86012792692205
672.1533151502524,152.8958679615087
672.1511933502047,152.93160799609538
672.1490723009065,152.96734803068205
672.1469520021923,153.0030880652687
672.1448324538869,153.03882809985538
672.1427136558455,153.07456813444205
672.1405956078922,153.1103081690287
672.1384783098622,153.14604820361538
672.1363617615798,153.18178823820205
672.1342459629,153.2175282727887
672.1321309136475,153.25326830737538
672.1300166136566,153.28900834196205
672.1279030627521,153.3247483765487
672.1257902607887,153.36048841113538
672.123678207591,153.39622844572204
672.1215669029938,153.4319684803087
672.1194563468213,153.46770851489538
672.1173465389284,153.50344854948204
672.1152374791394,153.5391885840687
672.1131291672891,153.57492861865538
672.1110216032018,153.61066865324204
672.1089147867322,153.6464086878287
672.1068087177047,153.68214872241538
672.104703395944,153.71788875700204
672.1025988213045,153.7536287915887
672.1004949936105,153.78936882617538
672.0983919126967,153.82510886076204
672.0962895783872,153.8608488953487
672.094187990537,153.89658892993538
672.0920871489699,153.93232896452204
672.0899870535209,153.9680689991087
672.0878877040138,154.00380903369538
672.0857891003036,154.03954906828204
672.0836912422142,154.0752891028687
672.0815941295801,154.11102913745538
672.0794977622257,154.14676917204204
672.0774021400053,154.1825092066287
672.0753072627434,154.21824924121535
672.0732131302741,154.25398927580204
672.0711197424214,154.2897293103887
672.0690270990403,154.32546934497535
672.0669351999544,154.36120937956204
672.0648440449985,154.3969494141487
672.062753633996,154.43268944873537
672.0606639668023,154.46842948332204
672.0585750432408,154.5041695179087
672.0564868631459,154.53990955249537
672.0543994263419,154.57564958708204
672.0523127326827,154.6113896216687
672.0502267819928,154.64712965625537
672.0481415741062,154.68286969084204
672.0460571088471,154.7186097254287
672.0439733860694,154.75434976001537
672.0418904055977,154.79008979460204
672.0398081672657,154.8258298291887
672.0377266708972,154.86156986377537
672.035645916347,154.89730989836204
672.0335659034389,154.9330499329487
672.0314866320068,154.96878996753537
672.0294081018747,155.00453000212204
672.0273303128967,155.0402700367087
672.025253264897,155.07601007129537
672.0231769576992,155.11175010588204
672.0211013911579,155.1474901404687
672.0190265650966,155.18323017505537
672.0169524793492,155.21897020964204
672.0148791337398,155.2547102442287
672.0128065281226,155.29045027881537
672.0107346623213,155.32619031340204
672.0086635361695,155.3619303479887
672.0065931494914,155.39767038257537
672.0045235021411,155.43341041716204
672.0024545939423,155.4691504517487
