laser_power,time_elapsed
621.920858021729,144.92584024868208
621.9231248928958,144.96158028326877
621.9253921819845,144.9973203178554
621.9276598889018,145.03306035244208
621.9299280135544,145.06880038702874
621.9321965558676,145.1045404216154
621.9344655157108,145.14028045620208
621.9367348930093,145.17602049078874
621.9390046876698,145.2117605253754
621.941274899599,145.24750055996208
621.9435455287223,145.28324059454874
621.9458165749086,145.3189806291354
621.9480880380836,145.35472066372208
621.9503599181539,145.39046069830874
621.9526322150259,145.4262007328954
621.954904928625,145.46194076748208
621.9571780588204,145.49768080206874
621.9594516055373,145.5334208366554
621.9617255686826,145.56916087124208
621.9639999481626,145.60490090582874
621.9662747439029,145.6406409404154
621.9685499557719,145.67638097500208
621.9708255836954,145.71212100958874
621.97310162758,145.7478610441754
621.9753780873323,145.78360107876208
621.9776549628772,145.81934111334874
621.9799322540838,145.8550811479354
621.9822099608778,145.89082118252207
621.9844880831648,145.92656121710874
621.9867666208521,145.9623012516954
621.9890455738648,145.99804128628207
621.9913249420715,146.03378132086874
621.9936047253979,146.0695213554554
621.99588492375,146.10526139004207
621.9981655370345,146.14100142462874
622.0004465651766,146.1767414592154
622.0027280080453,146.21248149380207
622.0050098655654,146.24822152838874
622.0072921376438,146.2839615629754
622.0095748241864,146.31970159756207
622.0118579251189,146.35544163214874
622.0141414403098,146.3911816667354
622.0164253696843,146.42692170132207
622.0187097131488,146.46266173590874
622.0209944706096,146.4984017704954
622.0232796419922,146.53414180508207
622.0255652271649,146.56988183966874
622.0278512260529,146.6056218742554
622.0301376385628,146.64136190884207
622.0324244646007,146.67710194342874
622.034711704092,146.7128419780154
622.0369993569049,146.74858201260207
622.0392874229649,146.78432204718874
622.0415759021782,146.8200620817754
622.0438647944509,146.85580211636207
622.0461540997085,146.89154215094874
622.0484438178194,146.9272821855354
622.0507339487084,146.96302222012207
622.053024492282,146.99876225470874
622.0553154484467,147.0345022892954
622.0576068171272,147.07024232388207
622.0598985981919,147.10598235846874
622.0621907915664,147.1417223930554
622.0644833971566,147.17746242764207
622.0667764148686,147.21320246222874
622.0690698446276,147.2489424968154
622.071363686302,147.28468253140207
622.0736579398169,147.32042256598874
622.0759526050783,147.3561626005754
622.0782476819927,147.39190263516207
622.080543170466,147.42764266974874
622.0828390704231,147.4633827043354
622.0851353817325,147.49912273892207
622.0874321043192,147.5348627735087
622.0897292380895,147.5706028080954
622.0920267829492,147.60634284268207
622.0943247388235,147.6420828772687
622.0966231055806,147.6778229118554
622.0989218831457,147.71356294644207
622.1012210714244,147.74930298102873
622.1035206703232,147.7850430156154
622.1058206797669,147.82078305020207
622.1081210996238,147.85652308478873
622.1104219298187,147.8922631193754
622.1127231702578,147.92800315396207
622.115024820847,147.96374318854873
622.1173268815114,147.9994832231354
622.1196293521191,148.03522325772207
622.1219322325948,148.07096329230873
622.1242355228447,148.1067033268954
622.1265392227749,148.1424433614821
622.1288433323102,148.17818339606873
622.1311478513187,148.2139234306554
622.133452779725,148.2496634652421
622.1357581174354,148.28540349982873
622.1380638643558,148.3211435344154
622.1403700204111,148.35688356900206
622.1426765854691,148.39262360358873
622.144983559455,148.4283636381754
622.1472909422745,148.46410367276206
622.1495987338335,148.49984370734873
622.1519069340569,148.5355837419354
622.1542155428126,148.57132377652206
622.1565245600256,148.60706381110873
622.1588339856015,148.6428038456954
622.1611438194466,148.67854388028206
622.1634540614854,148.71428391486873
622.1657647115857,148.7500239494554
622.1680757696726,148.78576398404206
622.1703872356517,148.82150401862873
622.1726991094288,148.8572440532154
622.1750113909291,148.89298408780206
622.17732408002,148.92872412238873
622.1796371766263,148.9644641569754
622.181950680654,149.00020419156206
622.1842645920088,149.03594422614873
622.1865789106155,149.0716842607354
622.1888936363416,149.10742429532206
622.1912087691123,149.14316432990873
622.1935243088329,149.1789043644954
622.1958402554097,149.21464439908206
622.1981566087668,149.25038443366873
622.2004733687724,149.2861244682554
622.2027905353509,149.32186450284206
622.2051081084082,149.35760453742873
622.2074260878497,149.3933445720154
622.2097444736007,149.42908460660206
622.2120632655282,149.46482464118873
622.2143824635575,149.5005646757754
622.2167020675935,149.53630471036206
622.2190220775426,149.57204474494873
622.221342493329,149.6077847795354
622.2236633148206,149.64352481412206
622.2259845419419,149.67926484870873
622.2283061745984,149.7150048832954
622.2306282126959,149.75074491788206
622.2329506561591,149.78648495246873
622.2352735048554,149.8222249870554
622.2375967587094,149.85796502164206
622.2399204176268,149.89370505622873
622.242244481513,149.9294450908154
622.2445689502931,149.96518512540206
622.246893823834,150.00092515998872
622.2492191020602,150.0366651945754
622.2515447848778,150.07240522916206
622.2538708721922,150.10814526374872
622.2561973639276,150.1438852983354
622.2585242599519,150.17962533292206
622.2608515601893,150.21536536750872
622.2631792645454,150.2511054020954
622.2655073729258,150.28684543668206
622.2678358852551,150.32258547126872
622.2701648014004,150.3583255058554
622.2724941212864,150.39406554044206
622.2748238448186,150.42980557502872
622.2771539719023,150.4655456096154
622.2794845024622,150.50128564420206
622.2818154363654,150.53702567878872
622.2841467735366,150.5727657133754
622.2864785138811,150.60850574796206
622.2888106573043,150.64424578254872
622.2911432037308,150.6799858171354
622.2934761530278,150.71572585172206
622.2958095051198,150.75146588630872
622.2981432599122,150.7872059208954
622.30047741731,150.82294595548206
622.3028119772381,150.85868599006872
622.3051469395635,150.8944260246554
622.3074823042107,150.93016605924203
622.309818071085,150.96590609382872
622.312154240092,151.0016461284154
622.3144908111557,151.03738616300203
622.3168277841435,151.07312619758872
622.3191651589796,151.1088662321754
622.3215029355695,151.14460626676205
622.3238411138182,151.18034630134872
622.3261796936505,151.2160863359354
622.3285186749332,151.25182637052205
622.3308580575907,151.28756640510872
622.3331978415285,151.3233064396954
622.3355380266515,151.35904647428205
622.3378786128844,151.39478650886872
622.340219600094,151.4305265434554
622.3425609882046,151.46626657804205
622.3449027771215,151.50200661262872
622.3472449667499,151.5377466472154
622.3495875570143,151.57348668180205
622.3519305477815,151.60922671638872
622.3542739389757,151.6449667509754
622.3566177305022,151.68070678556205
622.3589619222662,151.71644682014872
622.361306514192,151.75218685473538
622.3636515061467,151.78792688932205
622.3659968980539,151.82366692390872
622.3683426898194,151.85940695849538
622.3706888813484,151.89514699308205
622.3730354725648,151.93088702766872
622.3753824633352,151.96662706225538
622.3777298535845,152.00236709684205
622.3800776432175,152.03810713142872
622.3824258321392,152.07384716601538
622.384774420274,152.10958720060205
622.3871234074887,152.14532723518872
622.3894727937072,152.18106726977538
622.391822578835,152.21680730436205
622.3941727627769,152.25254733894872
622.3965233454571,152.28828737353538
622.3988743267424,152.32402740812205
622.4012257065572,152.35976744270872
622.4035774848061,152.39550747729538
622.4059296613943,152.43124751188205
622.4082822362461,152.46698754646872
622.4106352092281,152.50272758105538
622.4129885802643,152.53846761564205
622.4153423492598,152.57420765022871
622.4176965161198,152.60994768481538
622.4200510807682,152.64568771940205
622.4224060430715,152.68142775398871
622.424761402954,152.71716778857538
622.4271171603207,152.75290782316205
622.4294733150764,152.7886478577487
622.4318298671453,152.82438789233538
622.4341868163939,152.86012792692205
622.4365441627463,152.8958679615087
622.4389019061074,152.93160799609538
622.4412600463822,152.96734803068205
622.443618583495,153.0030880652687
622.4459775173117,153.03882809985538
622.4483368477568,153.07456813444205
622.4506965747347,153.1103081690287
622.4530566981509,153.14604820361538
622.4554172179294,153.18178823820205
622.457778133936,153.2175282727887
622.4601394460954,153.25326830737538
622.462501154312,153.28900834196205
622.4648632584908,153.3247483765487
622.467225758556,153.36048841113538
622.4695886543738,153.39622844572204
622.4719519458679,153.4319684803087
622.4743156329436,153.46770851489538
622.4766797155055,153.50344854948204
622.4790441934774,153.5391885840687
622.481409066726,153.57492861865538
622.483774335175,153.61066865324204
622.4861399987292,153.6464086878287
622.4885060572933,153.68214872241538
622.4908725107915,153.71788875700204
622.4932393590898,153.7536287915887
622.4956066021123,153.78936882617538
622.4979742397636,153.82510886076204
622.5003422719485,153.8608488953487
622.5027106985907,153.89658892993538
622.5050795195568,153.93232896452204
622.5074487347705,153.9680689991087
622.5098183441365,154.00380903369538
622.5121883475595,154.03954906828204
622.5145587449633,154.0752891028687
622.5169295362142,154.11102913745538
622.519300721236,154.14676917204204
622.5216722999332,154.1825092066287
622.5240442722106,154.21824924121535
622.5264166379923,154.25398927580204
622.5287893971438,154.2897293103887
622.5311625495895,154.32546934497535
622.5335360952338,154.36120937956204
622.535910033981,154.3969494141487
622.5382843657555,154.43268944873537
622.5406590904229,154.46842948332204
622.5430342079073,154.5041695179087
622.5454097181131,154.53990955249537
622.5477856209449,154.57564958708204
622.5501619163266,154.6113896216687
622.552538604124,154.64712965625537
622.554915684261,154.68286969084204
622.5572931566421,154.7186097254287
622.559671021172,154.75434976001537
622.562049277774,154.79008979460204
622.5644279263146,154.8258298291887
622.5668069667172,154.86156986377537
622.5691863988866,154.89730989836204
622.5715662227266,154.9330499329487
622.5739464381616,154.96878996753537
622.5763270450574,155.00453000212204
622.5787080433375,155.0402700367087
622.5810894329064,155.07601007129537
622.5834712136689,155.11175010588204
622.585853385548,155.1474901404687
622.5882359484102,155.18323017505537
622.5906189021789,155.21897020964204
622.5930022467586,155.2547102442287
622.5953859820536,155.29045027881537
622.5977701079877,155.32619031340204
622.6001546244263,155.3619303479887
622.6025395312936,155.39767038257537
622.6049248284938,155.43341041716204
622.607310515931,155.4691504517487
622.6096965935293,155.50489048633537
622.612083061154,155.54063052092204
622.614469918729,155.5763705555087
622.6168571661584,155.61211059009537
622.6192448033468,155.64785062468204
622.6216328302175,155.6835906592687
622.6240212466366,155.71933069385537
622.6264100525273,155.75507072844204
622.6287992477942,155.7908107630287
622.6311888323412,155.82655079761537
622.6335788060924,155.86229083220204
622.6359691689129,155.8980308667887
622.6383599207265,155.93377090137537
622.6407510614376,155.96951093596203
622.6431425909503,156.0052509705487
622.6455345091882,156.04099100513537
622.6479268160169,156.07673103972203
622.6503195113598,156.1124710743087
622.6527125951211,156.14821110889537
622.6551060672052,156.18395114348203
622.6574999275161,156.2196911780687
622.6598941759777,156.25543121265537
622.662288812455,156.29117124724203
622.6646838368719,156.3269112818287
622.667079249132,156.36265131641537
622.6694750491403,156.39839135100203
622.6718712368197,156.4341313855887
622.6742678120356,156.46987142017537
622.676664774712,156.50561145476203
622.6790621247526,156.5413514893487
622.6814598620616,156.57709152393537
622.6838579865625,156.61283155852203
622.6862564981207,156.6485715931087
622.6886553966597,156.68431162769537
622.6910546820834,156.72005166228203
622.693454354296,156.7557916968687
622.6958544132211,156.79153173145536
622.6982548587239,156.82727176604203
622.7006556907279,156.8630118006287
622.7030569091368,156.89875183521536
622.7054585138548,156.93449186980203
622.7078605048057,156.9702319043887
622.7102628818544,157.00597193897536
622.7126656449244,157.04171197356203
622.7150687939196,157.0774520081487
622.7174723287443,157.11319204273536
622.7198762493217,157.14893207732203
622.7222805555169,157.1846721119087
622.7246852472534,157.22041214649536
622.7270903244352,157.25615218108203
622.7294957869661,157.2918922156687
622.7319016347699,157.32763225025536
622.7343078677111,157.36337228484203
622.7367144857135,157.3991123194287
