laser_power,time_elapsed
716.3315958981888,88.20640535972142
716.3203016415604,88.24214539430801
716.3090003331591,88.2778854288946
716.2976919755743,88.3136254634812
716.2863765714018,88.3493654980678
716.2750541232446,88.38510553265439
716.2637246337115,88.42084556724099
716.252388105418,88.45658560182758
716.2410445409863,88.49232563641418
716.229693943045,88.52806567100077
716.2183363142293,88.56380570558737
716.2069716571805,88.59954574017397
716.1955999745463,88.63528577476056
716.1842212689821,88.67102580934716
716.1728355431483,88.70676584393375
716.1614427997125,88.74250587852035
716.1500430413489,88.77824591310694
716.1386362707377,88.81398594769354
716.127222490566,88.84972598228013
716.1158017035273,88.88546601686673
716.1043739123213,88.92120605145332
716.0929391196544,88.95694608603992
716.0814973282395,88.99268612062652
716.0700485407959,89.02842615521311
716.0585927600492,89.0641661897997
716.0471299887321,89.0999062243863
716.0356602295825,89.1356462589729
716.0241834853462,89.1713862935595
716.012699758774,89.20712632814609
716.0012090526247,89.24286636273268
715.9897113696625,89.27860639731928
715.978206712658,89.31434643190588
715.9666950843888,89.35008646649247
715.9551764876386,89.38582650107907
715.9436509251976,89.42156653566566
715.9321183998627,89.45730657025226
715.9205789144366,89.49304660483885
715.909032471729,89.52878663942545
715.8974790745556,89.56452667401204
715.885918725739,89.60026670859864
715.8743514281077,89.63600674318523
715.8627771844972,89.67174677777183
715.8511959977487,89.70748681235843
715.8396078707103,89.74322684694502
715.8280128062365,89.77896688153162
715.816410807188,89.81470691611821
715.8048018764321,89.85044695070481
715.7931860168421,89.8861869852914
715.7815632312984,89.921927019878
715.7699335226869,89.9576670544646
715.7582968939007,89.99340708905119
715.7466533478389,90.02914712363778
715.7350028874071,90.06488715822438
715.7233455155167,90.10062719281098
715.7116812350869,90.13636722739756
715.7000100490415,90.17210726198417
715.6883319603119,90.20784729657076
715.6766469718355,90.24358733115736
715.6649550865561,90.27932736574397
715.6532563074236,90.31506740033056
715.6415506373947,90.35080743491714
715.6298380794323,90.38654746950374
715.6181186365056,90.42228750409032
715.6063923115898,90.45802753867692
715.5946591076673,90.49376757326353
715.5829190277259,90.52950760785012
715.5711720747605,90.56524764243672
715.5594182517718,90.60098767702333
715.5476575617673,90.63672771160992
715.5358900077603,90.6724677461965
715.5241155927711,90.7082077807831
715.5123343198255,90.7439478153697
715.5005461919562,90.77968784995628
715.4887512122025,90.81542788454288
715.476949383609,90.85116791912948
715.4651407092279,90.88690795371608
715.4533251921166,90.92264798830269
715.4415028353391,90.95838802288928
715.4296736419662,90.99412805747586
715.4178376150746,91.02986809206246
715.4059947577474,91.06560812664904
715.3941450730738,91.10134816123563
715.3822885641493,91.13708819582224
715.3704252340764,91.17282823040884
715.3585550859627,91.20856826499544
715.3466781229231,91.24430829958204
715.3347943480783,91.28004833416864
715.3229037645553,91.31578836875522
715.3110063754875,91.35152840334182
715.2991021840147,91.3872684379284
715.2871911932824,91.423008472515
715.2752734064431,91.4587485071016
715.2633488266553,91.4944885416882
715.2514174570833,91.5302285762748
715.2394793008982,91.5659686108614
715.2275343612773,91.601708645448
715.2155826414038,91.63744868003458
715.2036241444677,91.67318871462118
715.1916588736646,91.70892874920776
715.1796868321968,91.74466878379437
715.1677080232729,91.78040881838096
715.1557224501073,91.81614885296756
715.143730115921,91.85188888755415
715.1317310239413,91.88762892214076
715.1197251774009,91.92336895672734
715.1077125795398,91.95910899131394
715.0956932336038,91.99484902590054
715.0836671428448,92.03058906048712
715.0716343105211,92.06632909507373
715.0595947398971,92.10206912966032
715.0475484342429,92.13780916424692
715.0354953968359,92.17354919883353
715.023435630959,92.20928923342012
715.0113691399013,92.2450292680067
714.9992959269582,92.2807693025933
714.9872159954315,92.3165093371799
714.9751293486287,92.35224937176648
714.9630359898639,92.38798940635309
714.9509359224571,92.42372944093968
714.9388291497347,92.45946947552628
714.9267156750294,92.49520951011289
714.9145955016795,92.53094954469948
714.9024686330299,92.56668957928606
714.890335072432,92.60242961387266
714.8781948232422,92.63816964845924
714.8660478888245,92.67390968304584
714.8538942725479,92.70964971763244
714.8417339777882,92.74538975221904
714.8295670079272,92.78112978680564
714.8173933663526,92.81686982139225
714.8052130564587,92.85260985597884
714.7930260816454,92.88834989056542
714.7808324453192,92.92408992515202
714.7686321508924,92.9598299597386
714.7564252017835,92.9955699943252
714.7442116014174,93.0313100289118
714.7319913532248,93.0670500634984
714.7197644606426,93.102790098085
714.7075309271138,93.1385301326716
714.6952907560875,93.1742701672582
714.683043951019,93.21001020184478
714.6707905153697,93.24575023643138
714.658530452607,93.28149027101796
714.6462637662045,93.31723030560455
714.6339904596416,93.35297034019116
714.6217105364042,93.38871037477776
714.6094239999841,93.42445040936435
714.5971308538792,93.46019044395096
714.5848311015932,93.49593047853756
714.5725247466364,93.53167051312414
714.5602117925249,93.56741054771074
714.5478922427809,93.60315058229732
714.5355661009323,93.63889061688393
714.5232333705139,93.67463065147052
714.5108940550659,93.71037068605712
714.4985481581346,93.74611072064371
714.4861956832722,93.78185075523032
714.4738366340378,93.8175907898169
714.4614710139954,93.8533308244035
714.4490988267158,93.8890708589901
714.4367200757756,93.92481089357668
714.4243347647579,93.96055092816329
714.4119428972505,93.99629096274988
714.3995444768489,94.03203099733648
714.3871395071533,94.06777103192309
714.3747279917706,94.10351106650968
714.3623099343137,94.13925110109626
714.3498853384015,94.17499113568286
714.3374542076582,94.21073117026944
714.3250165457151,94.24647120485604
714.3125723562088,94.28221123944265
714.3001216427821,94.31795127402924
714.2876644090837,94.35369130861584
714.2752006587687,94.38943134320245
714.2627303954973,94.42517137778904
714.2502536229365,94.46091141237562
714.2377703447589,94.49665144696222
714.2252805646434,94.5323914815488
714.2127842862748,94.5681315161354
714.2002815133429,94.603871550722
714.1877722495452,94.6396115853086
714.1752564985837,94.6753516198952
714.162734264167,94.7110916544818
714.1502055500097,94.7468316890684
714.137670359832,94.78257172365498
714.1251286973604,94.81831175824158
714.1125805663272,94.85405179282816
714.1000259704704,94.88979182741475
714.0874649135343,94.92553186200136
714.074897399269,94.96127189658796
714.0623234314305,94.99701193117455
714.0497430137805,95.03275196576116
714.037156150087,95.06849200034776
714.0245628441239,95.10423203493434
714.0119630996709,95.13997206952094
713.9993569205135,95.17571210410752
713.9867443104429,95.21145213869411
713.974125273257,95.24719217328072
713.9614998127586,95.28293220786732
713.9488679327571,95.31867224245391
713.9362296370678,95.35441227704052
713.923584929511,95.3901523116271
713.9109338139143,95.4258923462137
713.8982762941099,95.4616323808003
713.8856123739363,95.49737241538688
713.8729420572384,95.53311244997349
713.8602653478661,95.56885248456008
713.847582249676,95.60459251914668
713.8348927665298,95.64033255373327
713.8221969022953,95.67607258831988
713.8094946608464,95.71181262290646
713.796786046063,95.74755265749306
713.78407106183,95.78329269207966
713.7713497120388,95.81903272666624
713.7586220005868,95.85477276125285
713.7458879313765,95.89051279583944
713.733147508317,95.92625283042604
713.7204007353226,95.96199286501265
713.707647616314,95.99773289959924
713.6948881552171,96.03347293418582
713.6821223559643,96.06921296877242
713.6693502224931,96.104953003359
713.6565717587472,96.1406930379456
713.6437869686762,96.1764330725322
713.6309958562354,96.2121731071188
713.6181984253851,96.2479131417054
713.6053946800932,96.283653176292
713.5925846243315,96.3193932108786
713.5797682620787,96.35513324546518
713.5669455973186,96.39087328005178
713.5541166340417,96.42661331463836
713.5412813762433,96.46235334922495
713.528439827925,96.49809338381156
713.515591993094,96.53383341839816
713.5027378757632,96.56957345298476
713.4898774799511,96.60531348757137
713.4770108096827,96.64105352215796
713.4641378689878,96.67679355674454
713.4512586619026,96.71253359133114
713.4383731924686,96.74827362591772
713.4254814647331,96.78401366050431
713.4125834827498,96.81975369509092
713.3996792505769,96.85549372967752
713.3867687722794,96.89123376426411
713.3738520519274,96.92697379885072
713.3609290935974,96.9627138334373
713.3479999013705,96.9984538680239
713.3350644793343,97.0341939026105
713.3221228315822,97.06993393719708
713.3091749622126,97.10567397178367
713.2962208753303,97.14141400637028
713.2832605750456,97.17715404095688
713.2702940654741,97.21289407554347
713.2573213507375,97.24863411013008
713.2443424349631,97.28437414471668
713.2313573222837,97.32011417930326
713.2183660168379,97.35585421388986
713.2053685227698,97.39159424847644
713.1923648442296,97.42733428306305
713.1793549853726,97.46307431764964
713.1663389503602,97.49881435223624
713.153316743359,97.53455438682283
713.1402883685416,97.57029442140944
713.1272538300863,97.60603445599602
713.1142131321767,97.64177449058262
713.1011662790022,97.67751452516922
713.0881132747575,97.7132545597558
713.0750541236437,97.7489945943424
713.0619888298668,97.784734628929
713.0489173976388,97.8204746635156
713.0358398311771,97.8562146981022
713.0227561347047,97.8919547326888
713.0096663124503,97.92769476727538
712.9965703686482,97.96343480186198
712.9834683075383,97.99917483644856
712.970360133366,98.03491487103516
712.9572458503822,98.07065490562177
712.9441254628437,98.10639494020836
712.9309989750127,98.14213497479496
712.9178663911567,98.17787500938157
712.9047277155491,98.21361504396816
712.891582952469,98.24935507855474
712.8784321062004,98.28509511314134
712.8652751810337,98.32083514772792
712.8521121812644,98.35657518231451
712.8389431111934,98.39231521690112
712.8257679751273,98.42805525148772
712.8125867773783,98.46379528607432
712.7993995222641,98.49953532066093
712.7862062141081,98.5352753552475
712.7730068572386,98.5710153898341
712.7598014559902,98.6067554244207
712.7465900147026,98.64249545900728
712.7333725377212,98.67823549359387
712.7201490293963,98.71397552818048
712.7069194940846,98.74971556276708
712.6936839361479,98.78545559735367
712.6804423599532,98.82119563194028
712.6671947698733,98.85693566652688
712.6539411702869,98.89267570111346
712.6406815655771,98.92841573570006
712.6274159601332,98.96415577028664
712.6141443583505,98.99989580487323
712.6008667646283,99.03563583945984
712.5875831833725,99.07137587404644
712.5742936189945,99.10711590863303
712.5609980759102,99.14285594321964
712.547696558542,99.17859597780622
712.5343890713169,99.21433601239282
712.5210756186682,99.25007604697942
712.507756205034,99.285816081566
712.4944308348579,99.3215561161526
712.4810995125887,99.3572961507392
712.4677622426816,99.3930361853258
712.4544190295962,99.4287762199124
712.4410698777981,99.464516254499
712.4277147917577,99.50025628908558
712.4143537759516,99.53599632367218
712.400986834861,99.57173635825878
712.3876139729732,99.60747639284536
712.3742351947805,99.64321642743197
712.3608505047804,99.67895646201856
712.3474599074763,99.71469649660516
712.3340634073768,99.75043653119177
712.3206610089956,99.78617656577836
712.307252716852,99.82191660036494
712.2938385354705,99.85765663495154
712.2804184693813,99.89339666953812
712.2669925231195,99.92913670412472
712.2535607012262,99.96487673871133
712.240123008247,100.00061677329792
712.2266794487334,100.03635680788452
712.2132300272419,100.07209684247113
712.199774748335,100.10783687705772
712.1863136165797,100.1435769116443
712.1728466365487,100.1793169462309
712.1593738128204,100.2150569808175
712.1458951499774,100.25079701540407
712.1324106526089,100.28653704999068
712.1189203253086,100.32227708457728
712.1054241726758,100.35801711916388
712.0919221993153,100.39375715375049
712.0784144098361,100.42949718833708
712.064900808854,100.46523722292366
712.0513814009893,100.50097725751026
712.0378561908673,100.53671729209684
712.0243251831191,100.57245732668343
712.0107883823812,100.60819736127004
711.9972457932947,100.64393739585664
711.9836974205064,100.67967743044323
711.9701432686682,100.71541746502984
711.9565833424374,100.75115749961644
711.9430176464765,100.78689753420302
711.929446185453,100.82263756878962
711.9158689640401,100.8583776033762
711.9022859869158,100.8941176379628
711.8886972587636,100.9298576725494
711.8751027842718,100.965597707136
711.8615025681345,101.0013377417226
711.8478966150507,101.0370777763092
711.8342849297246,101.07281781089578
711.8206675168655,101.10855784548238
711.8070443811883,101.14429788006898
711.7934155274128,101.18003791465556
711.7797809602637,101.21577794924217
711.7661406844717,101.25151798382876
711.7524947047717,101.28725801841536
711.7388430259042,101.32299805300195
711.7251856526154,101.35873808758856
711.7115225896559,101.39447812217514
711.6978538417817,101.43021815676174
711.6841794137541,101.46595819134834
711.6704993103394,101.50169822593492
711.6568135363092,101.53743826052153
711.6431220964398,101.57317829510812
711.6294249955133,101.60891832969472
711.6157222383163,101.64465836428133
711.6020138296412,101.68039839886792
