laser_power,time_elapsed
606.9509895331823,151.50200661262872
606.9510753457484,151.5377466472154
606.9511562615162,151.57348668180205
606.9512322792278,151.60922671638872
606.951303397705,151.6449667509754
606.9513696157152,151.68070678556205
606.9514309320366,151.71644682014872
606.9514873454956,151.75218685473538
606.9515388548613,151.78792688932205
606.9515854589683,151.82366692390872
606.9516271565915,151.85940695849538
606.9516639465785,151.89514699308205
606.9516958277072,151.93088702766872
606.9517227988345,151.96662706225538
606.9517448587633,152.00236709684205
606.9517620063076,152.03810713142872
606.9517742403293,152.07384716601538
606.9517815596308,152.10958720060205
606.9517839630878,152.14532723518872
606.9517814495055,152.18106726977538
606.9517740177685,152.21680730436205
606.9517616666903,152.25254733894872
606.9517443951637,152.28828737353538
606.951722202027,152.32402740812205
606.9516950861295,152.35976744270872
606.9516630463687,152.39550747729538
606.9516260815833,152.43124751188205
606.9515841906835,152.46698754646872
606.9515373725109,152.50272758105538
606.9514856259855,152.53846761564205
606.9514289499566,152.57420765022871
606.951367343352,152.60994768481538
606.9513008050462,152.64568771940205
606.9512293339242,152.68142775398871
606.9511529289189,152.71716778857538
606.9510715889047,152.75290782316205
606.9509853128278,152.7886478577487
606.9508940995651,152.82438789233538
606.9507979480722,152.86012792692205
606.9506968572346,152.8958679615087
606.9505908260156,152.93160799609538
606.9504798533255,152.96734803068205
606.9503639380831,153.0030880652687
606.9502430792622,153.03882809985538
606.950117275768,153.07456813444205
606.9499865265839,153.1103081690287
606.9498508306228,153.14604820361538
606.9497101868762,153.18178823820205
606.949564594265,153.2175282727887
606.9494140517886,153.25326830737538
606.9492585583931,153.28900834196205
606.949098113033,153.3247483765487
606.9489327147179,153.36048841113538
606.9487623623887,153.39622844572204
606.948587055065,153.4319684803087
606.9484067916954,153.46770851489538
606.9482215713072,153.50344854948204
606.9480313928573,153.5391885840687
606.9478362553807,153.57492861865538
606.9476361578595,153.61066865324204
606.9474310992842,153.6464086878287
606.9472210787002,153.68214872241538
606.9470060950846,153.71788875700204
606.9467861474923,153.7536287915887
606.9465612349084,153.78936882617538
606.9463313563958,153.82510886076204
606.9460965109474,153.8608488953487
606.9458566976328,153.89658892993538
606.9456119154573,153.93232896452204
606.9453621634941,153.9680689991087
606.945107440775,154.00380903369538
606.9448477463301,154.03954906828204
606.9445830792502,154.0752891028687
606.9443134385565,154.11102913745538
606.9440388233477,154.14676917204204
606.9437592326531,154.1825092066287
606.9434746655779,154.21824924121535
606.9431851211639,154.25398927580204
606.9428905985197,154.2897293103887
606.9425910967138,154.32546934497535
606.9422866148117,154.36120937956204
606.9419771519408,154.3969494141487
606.9416627071581,154.43268944873537
606.9413432795972,154.46842948332204
606.9410188683274,154.5041695179087
606.9406894724862,154.53990955249537
606.9403550911522,154.57564958708204
606.9400157234709,154.6113896216687
606.9396713685462,154.64712965625537
606.9393220254806,154.68286969084204
606.9389676934366,154.7186097254287
606.938608371508,154.75434976001537
606.9382440588643,154.79008979460204
606.9378747546111,154.8258298291887
606.9375004579219,154.86156986377537
606.9371211679115,154.89730989836204
606.9367368837619,154.9330499329487
606.9363476046125,154.96878996753537
606.9359533296026,155.00453000212204
606.9355540579306,155.0402700367087
606.9351497887269,155.07601007129537
606.9347405211965,155.11175010588204
606.9343262544817,155.1474901404687
606.9339069877922,155.18323017505537
606.9334827202789,155.21897020964204
606.93305345116,155.2547102442287
606.9326191796117,155.29045027881537
606.9321799048087,155.32619031340204
606.9317356259849,155.3619303479887
606.9312863423104,155.39767038257537
606.9308320530234,155.43341041716204
606.930372757303,155.4691504517487
606.9299084543954,155.50489048633537
606.929439143488,155.54063052092204
606.9289648238351,155.5763705555087
606.9284854946492,155.61211059009537
606.9280011551414,155.64785062468204
606.9275118045822,155.6835906592687
606.9270174421774,155.71933069385537
606.926518067202,155.75507072844204
606.9260136788712,155.7908107630287
606.9255042764678,155.82655079761537
606.9249898592153,155.86229083220204
606.9244704264046,155.8980308667887
606.923945977284,155.93377090137537
606.923416511102,155.96951093596203
606.9228820271645,156.0052509705487
606.9223425247142,156.04099100513537
606.9217980030623,156.07673103972203
606.9212484614606,156.1124710743087
606.9206938992281,156.14821110889537
606.9201343156248,156.18395114348203
606.9195697099778,156.2196911780687
606.9190000815712,156.25543121265537
606.9184254296929,156.29117124724203
606.9178457536818,156.3269112818287
606.9172610528185,156.36265131641537
606.9166713264506,156.39839135100203
606.9160765738659,156.4341313855887
606.9154767944206,156.46987142017537
606.9148719874105,156.50561145476203
606.9142621521995,156.5413514893487
606.9136472881082,156.57709152393537
606.9130273944609,156.61283155852203
606.9124024706331,156.6485715931087
606.9117725159417,156.68431162769537
606.9111375297709,156.72005166228203
606.9104975114451,156.7557916968687
606.9098524603567,156.79153173145536
606.9092023758385,156.82727176604203
606.9085472572907,156.8630118006287
606.9078871040705,156.89875183521536
606.9072219155382,156.93449186980203
606.9065516911066,156.9702319043887
606.905876430129,157.00597193897536
606.9051961320257,157.04171197356203
606.9045107961581,157.0774520081487
606.903820421955,157.11319204273536
606.9031250087849,157.14893207732203
606.9024245560875,157.1846721119087
606.9017190632363,157.22041214649536
606.9010085296806,157.25615218108203
606.9002929548188,157.2918922156687
606.8995723380574,157.32763225025536
606.8988466788537,157.36337228484203
606.8981159766055,157.3991123194287
606.8973802307785,157.43485235401536
606.8966394407773,157.47059238860203
606.8958936060787,157.5063324231887
606.8951427260928,157.54207245777536
606.894386800305,157.57781249236203
606.893625828151,157.6135525269487
606.8928598090735,157.64929256153536
606.892088742567,157.68503259612203
606.8913126280652,157.7207726307087
606.890531465071,157.75651266529536
606.8897452530257,157.79225269988203
606.8889539914425,157.8279927344687
606.888157679768,157.86373276905536
606.8873563175249,157.89947280364203
606.886549904185,157.9352128382287
606.8857384392281,157.97095287281536
606.8849219221851,158.00669290740203
606.884100352526,158.0424329419887
606.8832737297923,158.07817297657536
606.8824420534598,158.11391301116203
606.8816053230792,158.1496530457487
606.8807635381341,158.18539308033536
606.8799166981837,158.22113311492205
606.8790648027366,158.2568731495087
606.8782078513091,158.29261318409536
606.877345843469,158.32835321868205
606.8764787787231,158.3640932532687
606.8756066566497,158.39983328785536
606.8747294767613,158.43557332244202
606.8738472386451,158.4713133570287
606.872959941822,158.50705339161536
606.8720675858873,158.54279342620202
606.8711701703868,158.5785334607887
606.8702676948728,158.61427349537536
606.8693601589522,158.65001352996202
606.8684475621659,158.6857535645487
606.8675299041302,158.72149359913536
606.8666071843942,158.75723363372202
606.8656794025819,158.7929736683087
606.864746558251,158.82871370289536
606.8638086510337,158.86445373748202
606.8628656805126,158.9001937720687
606.8619176462768,158.93593380665536
606.8609645479696,158.97167384124202
606.8600063851695,159.0074138758287
606.8590431575288,159.04315391041536
606.8580748646341,159.07889394500202
606.8571015061461,159.1146339795887
606.856123081659,159.15037401417536
606.8551395908421,159.18611404876202
606.8541510333148,159.2218540833487
606.8531574087029,159.25759411793535
606.852158716687,159.29333415252202
606.851154956882,159.3290741871087
606.8501461289771,159.36481422169535
606.849132232596,159.40055425628202
606.8481132674359,159.4362942908687
606.8470892331284,159.47203432545535
606.8460601293787,159.50777436004202
606.8450259558448,159.5435143946287
606.8439867121879,159.57925442921535
606.8429423981256,159.61499446380202
606.8418930133103,159.6507344983887
606.840838557468,159.68647453297535
606.8397790302587,159.72221456756202
606.838714431417,159.7579546021487
606.8376447606114,159.79369463673535
606.8365700175837,159.82943467132202
606.8354902020292,159.8651747059087
606.8344053136457,159.90091474049535
606.833315352188,159.93665477508202
606.8322203173452,159.97239480966869
606.83112020888,160.00813484425535
606.83001502649,160.04387487884202
606.828904769946,160.07961491342868
606.8277894389539,160.11535494801535
606.8266690332921,160.15109498260202
606.8255435526763,160.18683501718868
606.8244129968917,160.22257505177535
606.8232773656794,160.25831508636202
606.8221366587823,160.29405512094868
606.8209908760001,160.32979515553535
606.8198400170673,160.36553519012202
606.8186840817916,160.40127522470868
606.8175230699164,160.43701525929535
606.8163569812566,160.47275529388202
606.8151858155647,160.50849532846868
606.814009572663,160.54423536305535
606.8128282523294,160.57997539764202
606.8116418543443,160.61571543222868
606.8104503785439,160.65145546681535
606.8092538247001,160.68719550140202
606.8080521926568,160.72293553598868
606.8068454821953,160.75867557057535
606.8056336931669,160.79441560516202
606.8044168253613,160.83015563974868
606.8031948786379,160.86589567433535
606.8019678528115,160.90163570892202
606.8007357476989,160.93737574350868
606.7994985631743,160.97311577809535
606.7982562990459,161.008855812682
606.797008955195,161.04459584726868
606.7957565314397,161.08033588185535
606.7944990276683,161.116075916442
606.7932364437074,161.15181595102868
606.7919687794538,161.18755598561535
606.7906960347586,161.223296020202
606.7894182094768,161.25903605478868
606.7881353035181,161.29477608937535
606.7868473167293,161.330516123962
606.7855542490275,161.36625615854868
606.7842561002684,161.40199619313535
606.7829528703771,161.437736227722
606.7816445592175,161.47347626230868
606.7803311667227,161.50921629689535
606.779012692782,161.544956331482
606.7776891372865,161.58069636606868
606.7763605001833,161.61643640065537
606.775026781356,161.652176435242
606.7736879807592,161.68791646982868
606.772344098285,161.72365650441537
606.7709951338961,161.759396539002
606.7696410874928,161.79513657358868
606.7682819590464,161.83087660817534
606.766917748482,161.866616642762
606.7655484557283,161.90235667734868
606.7641740807694,161.93809671193534
606.7627946235262,161.973836746522
606.76141008399,162.00957678110868
606.76002046209,162.04531681569534
606.758625757826,162.081056850282
606.7572259711357,162.11679688486868
606.7558211020266,162.15253691945534
606.7544111504615,162.188276954042
606.7529961164066,162.22401698862868
606.7515759998822,162.25975702321534
606.7501508008465,162.295497057802
606.748720519328,162.33123709238868
606.7472851552928,162.36697712697534
606.7458447087781,162.402717161562
606.7443991797581,162.43845719614868
606.7429485682783,162.47419723073534
606.7414928743376,162.509937265322
606.7400320979397,162.54567729990868
606.738566239142,162.58141733449534
606.7370952979395,162.617157369082
606.735619274398,162.65289740366867
606.7341381685209,162.68863743825534
606.7326519803822,162.724377472842
606.731160709993,162.76011750742867
606.7296643574361,162.79585754201534
606.7281629227476,162.831597576602
606.7266564059682,162.86733761118867
606.7251448071922,162.90307764577534
606.7236281264519,162.938817680362
606.7221063638501,162.97455771494867
606.7205795194275,163.01029774953534
606.7190475932944,163.046037784122
606.7175105854999,163.08177781870867
606.7159684961636,163.11751785329534
606.7144213253583,163.153257887882
606.7128690731622,163.18899792246867
606.7113117397068,163.22473795705534
606.709749325061,163.260477991642
606.7081818293652,163.29621802622867
606.7066092526966,163.33195806081534
606.7050315952033,163.367698095402
606.7034488569711,163.40343812998867
606.7018610381564,163.43917816457534
606.7002681388531,163.474918199162
606.6986701592258,163.51065823374867
606.6970670993934,163.54639826833534
606.695458959479,163.582138302922
606.6938457396593,163.61787833750867
606.6922274400489,163.65361837209534
606.6906040608334,163.689358406682
606.688975602135,163.72509844126867
606.6873420641477,163.76083847585534
606.6857034470022,163.796578510442
606.6840597509006,163.83231854502867
606.6824109759982,163.86805857961534
606.6807571224556,163.903798614202
606.6790981904867,163.93953864878867
606.6774341802432,163.97527868337534
606.6757650919474,164.011018717962
