laser_power,time_elapsed
587.7564732708048,141.24461668625543
587.7509183115869,141.2803567208421
587.7453629564205,141.31609675542876
587.7398072068083,141.35183679001543
587.7342510642592,141.3875768246021
587.7286945302648,141.42331685918876
587.7231376063335,141.45905689377545
587.7175802939687,141.4947969283621
587.7120225946792,141.53053696294876
587.7064645099564,141.56627699753545
587.7009060413094,141.6020170321221
587.6953471902413,141.63775706670876
587.6897879582609,141.67349710129542
587.6842283468598,141.7092371358821
587.6786683575473,141.74497717046876
587.6731079918264,141.78071720505542
587.6675472512061,141.8164572396421
587.6619861371784,141.85219727422876
587.6564246512521,141.88793730881542
587.6508627949306,141.9236773434021
587.6453005697228,141.95941737798876
587.639737977121,141.99515741257542
587.634175018634,142.0308974471621
587.6286116957654,142.06663748174876
587.623048010024,142.10237751633542
587.6174839629022,142.1381175509221
587.6119195559088,142.17385758550876
587.6063547905476,142.20959762009542
587.6007896683277,142.2453376546821
587.5952241907411,142.28107768926876
587.5896583592973,142.31681772385542
587.5840921754993,142.3525577584421
587.5785256408512,142.38829779302876
587.5729587568622,142.42403782761542
587.5673915250245,142.4597778622021
587.5618239468472,142.49551789678875
587.5562560238341,142.53125793137542
587.5506877574944,142.5669979659621
587.5451191493207,142.60273800054875
587.5395502008222,142.63847803513542
587.5339809135025,142.6742180697221
587.5284112888709,142.70995810430875
587.5228413284201,142.74569813889542
587.5172710336597,142.7814381734821
587.5117004060927,142.81717820806875
587.5061294472292,142.85291824265542
587.5005581585615,142.8886582772421
587.4949865415989,142.92439831182875
587.4894145978456,142.96013834641542
587.4838423288106,142.9958783810021
587.4782697359867,143.03161841558875
587.4726968208836,143.06735845017542
587.4671235850046,143.10309848476209
587.4615500298601,143.13883851934875
587.4559761569419,143.17457855393542
587.45040196776,143.21031858852209
587.4448274638181,143.24605862310875
587.4392526466261,143.28179865769542
587.4336775176762,143.31753869228208
587.4281020784783,143.35327872686875
587.4225263305366,143.38901876145542
587.4169502753603,143.42475879604208
587.4113739144422,143.46049883062875
587.4057972492919,143.49623886521542
587.4002202814138,143.53197889980208
587.3946430123171,143.56771893438875
587.3890654434948,143.60345896897542
587.3834875764567,143.63919900356208
587.3779094127065,143.67493903814875
587.3723309537542,143.71067907273542
587.3667522010924,143.74641910732208
587.361173156231,143.78215914190875
587.3555938206739,143.81789917649542
587.3500141959253,143.85363921108208
587.344434283495,143.88937924566875
587.3388540848758,143.92511928025542
587.3332736015775,143.96085931484208
587.327692835104,143.99659934942875
587.3221117869656,144.03233938401542
587.3165304586545,144.06807941860208
587.310948851681,144.10381945318875
587.3053669675489,144.1395594877754
587.2997848077684,144.17529952236208
587.2942023738321,144.21103955694875
587.2886196672497,144.2467795915354
587.2830366895257,144.28251962612208
587.2774534421698,144.31825966070875
587.2718699266749,144.3539996952954
587.2662861445508,144.38973972988208
587.2607020973019,144.42547976446875
587.2551177864377,144.4612197990554
587.2495332134513,144.49695983364208
587.2439483798526,144.53269986822875
587.2383632871457,144.5684399028154
587.2327779368408,144.60417993740208
587.2271923304303,144.63991997198875
587.2216064694246,144.6756600065754
587.2160203553276,144.71140004116208
587.2104339896492,144.74714007574875
587.2048473738824,144.7828801103354
587.1992605095372,144.81862014492208
587.1936733981177,144.85436017950877
587.1880860411338,144.8901002140954
587.1824984400783,144.92584024868208
587.1769105964614,144.96158028326877
587.1713225117873,144.9973203178554
587.1657341875656,145.03306035244208
587.1601456252896,145.06880038702874
587.1545568264689,145.1045404216154
587.1489677926079,145.14028045620208
587.1433785252166,145.17602049078874
587.1377890257877,145.2117605253754
587.1321992958312,145.24750055996208
587.1266093368513,145.28324059454874
587.1210191503582,145.3189806291354
587.1154287378444,145.35472066372208
587.10983810082,145.39046069830874
587.104247240789,145.4262007328954
587.0986561592563,145.46194076748208
587.093064857731,145.49768080206874
587.0874733377063,145.5334208366554
587.0818816006923,145.56916087124208
587.0762896481931,145.60490090582874
587.0706974817185,145.6406409404154
587.0651051027613,145.67638097500208
587.0595125128317,145.71212100958874
587.0539197134336,145.7478610441754
587.0483267060772,145.78360107876208
587.0427334922549,145.81934111334874
587.0371400734771,145.8550811479354
587.0315464512476,145.89082118252207
587.0259526270762,145.92656121710874
587.0203586024561,145.9623012516954
587.0147643788969,145.99804128628207
587.0091699579029,146.03378132086874
587.0035753409838,146.0695213554554
586.9979805296325,146.10526139004207
586.9923855253589,146.14100142462874
586.9867903296669,146.1767414592154
586.9811949440667,146.21248149380207
586.9755993700506,146.24822152838874
586.9700036091289,146.2839615629754
586.9644076628052,146.31970159756207
586.9588115325897,146.35544163214874
586.953215219975,146.3911816667354
586.9476187264709,146.42692170132207
586.9420220535814,146.46266173590874
586.9364252028162,146.4984017704954
586.9308281756682,146.53414180508207
586.925230973647,146.56988183966874
586.9196335982566,146.6056218742554
586.9140360510069,146.64136190884207
586.9084383333906,146.67710194342874
586.9028404469171,146.7128419780154
586.8972423930907,146.74858201260207
586.8916441734207,146.78432204718874
586.8860457894002,146.8200620817754
586.8804472425386,146.85580211636207
586.8748485343399,146.89154215094874
586.869249666308,146.9272821855354
586.8636506399525,146.96302222012207
586.8580514567662,146.99876225470874
586.8524521182585,147.0345022892954
586.8468526259333,147.07024232388207
586.8412529813,147.10598235846874
586.8356531858515,147.1417223930554
586.8300532410972,147.17746242764207
586.8244531485408,147.21320246222874
586.8188529096919,147.2489424968154
586.8132525260431,147.28468253140207
586.8076519991039,147.32042256598874
586.8020513303775,147.3561626005754
586.7964505213743,147.39190263516207
586.790849573586,147.42764266974874
586.7852484885223,147.4633827043354
586.779647267687,147.49912273892207
586.7740459125891,147.5348627735087
586.7684444247218,147.5706028080954
586.7628428055934,147.60634284268207
586.7572410567083,147.6420828772687
586.7516391795756,147.6778229118554
586.7460371756875,147.71356294644207
586.7404350465534,147.74930298102873
586.7348327936771,147.7850430156154
586.7292304185675,147.82078305020207
586.723627922717,147.85652308478873
586.7180253076349,147.8922631193754
586.7124225748246,147.92800315396207
586.7068197257953,147.96374318854873
586.701216762039,147.9994832231354
586.6956136850654,148.03522325772207
586.6900104963773,148.07096329230873
586.6844071974843,148.1067033268954
586.6788037898782,148.1424433614821
586.6732002750682,148.17818339606873
586.6675966545575,148.2139234306554
586.6619929298555,148.2496634652421
586.6563891024538,148.28540349982873
586.6507851738615,148.3211435344154
586.6451811455821,148.35688356900206
586.6395770191244,148.39262360358873
586.6339727959803,148.4283636381754
586.6283684776588,148.46410367276206
586.622764065663,148.49984370734873
586.6171595614961,148.5355837419354
586.6115549666669,148.57132377652206
586.6059502826674,148.60706381110873
586.6003455110063,148.6428038456954
586.5947406531866,148.67854388028206
586.5891357107171,148.71428391486873
586.5835306850896,148.7500239494554
586.5779255778128,148.78576398404206
586.5723203903896,148.82150401862873
586.5667151243288,148.8572440532154
586.5611097811218,148.89298408780206
586.5555043622774,148.92872412238873
586.5498988692983,148.9644641569754
586.5442933036934,149.00020419156206
586.5386876669539,149.03594422614873
586.5330819605886,149.0716842607354
586.5274761861,149.10742429532206
586.5218703449966,149.14316432990873
586.5162644387701,149.1789043644954
586.5106584689287,149.21464439908206
586.505052436975,149.25038443366873
586.4994463444177,149.2861244682554
586.4938401927475,149.32186450284206
586.4882339834733,149.35760453742873
586.4826277180973,149.3933445720154
586.477021398128,149.42908460660206
586.4714150250566,149.46482464118873
586.465808600391,149.5005646757754
586.4602021256339,149.53630471036206
586.4545956022936,149.57204474494873
586.448989031861,149.6077847795354
586.4433824158438,149.64352481412206
586.437775755745,149.67926484870873
586.432169053072,149.7150048832954
586.4265623093164,149.75074491788206
586.4209555259856,149.78648495246873
586.4153487045824,149.8222249870554
586.4097418466142,149.85796502164206
586.404134953572,149.89370505622873
586.3985280269637,149.9294450908154
586.3929210682912,149.96518512540206
586.3873140790627,150.00092515998872
586.3817070607686,150.0366651945754
586.3761000149166,150.07240522916206
586.3704929430087,150.10814526374872
586.3648858465469,150.1438852983354
586.3592787270388,150.17962533292206
586.3536715859752,150.21536536750872
586.3480644248634,150.2511054020954
586.342457245205,150.28684543668206
586.336850048508,150.32258547126872
586.3312428362624,150.3583255058554
586.3256356099758,150.39406554044206
586.3200283711499,150.42980557502872
586.3144211212918,150.4655456096154
586.3088138618921,150.50128564420206
586.3032065944581,150.53702567878872
586.2975993204908,150.5727657133754
586.291992041498,150.60850574796206
586.2863847589697,150.64424578254872
586.280777474413,150.6799858171354
586.2751701893292,150.71572585172206
586.2695629052255,150.75146588630872
586.2639556235918,150.7872059208954
586.2583483459352,150.82294595548206
586.2527410737565,150.85868599006872
586.2471338085634,150.8944260246554
586.2415265518451,150.93016605924203
586.2359193051087,150.96590609382872
586.2303120698556,151.0016461284154
586.2247048475917,151.03738616300203
586.2190976398077,151.07312619758872
586.2134904480097,151.1088662321754
586.2078832736987,151.14460626676205
586.2022761183814,151.18034630134872
586.1966689835473,151.2160863359354
586.1910618707032,151.25182637052205
586.1854547813494,151.28756640510872
586.1798477169928,151.3233064396954
586.1742406791222,151.35904647428205
586.1686336692446,151.39478650886872
586.1630266888606,151.4305265434554
586.1574197394758,151.46626657804205
586.1518128225803,151.50200661262872
586.1462059396796,151.5377466472154
586.1405990922746,151.57348668180205
586.1349922818656,151.60922671638872
586.1293855099588,151.6449667509754
586.1237787780428,151.68070678556205
586.1181720876241,151.71644682014872
586.1125654402028,151.75218685473538
586.1069588372845,151.78792688932205
586.1013522803586,151.82366692390872
586.0957457709303,151.85940695849538
586.0901393105001,151.89514699308205
586.0845329005738,151.93088702766872
586.0789265426398,151.96662706225538
586.0733202382039,152.00236709684205
586.067713988766,152.03810713142872
586.0621077958313,152.07384716601538
586.0565016608887,152.10958720060205
586.0508955854436,152.14532723518872
586.0452895709958,152.18106726977538
586.0396836190505,152.21680730436205
586.0340777310961,152.25254733894872
586.0284719086377,152.28828737353538
586.0228661531751,152.32402740812205
586.0172604662134,152.35976744270872
586.0116548492406,152.39550747729538
586.006049303762,152.43124751188205
586.0004438312767,152.46698754646872
585.9948384332898,152.50272758105538
585.9892331112894,152.53846761564205
585.9836278667804,152.57420765022871
585.9780227012617,152.60994768481538
585.9724176162381,152.64568771940205
585.9668126131977,152.68142775398871
585.961207693645,152.71716778857538
585.9556028590789,152.75290782316205
585.949998111004,152.7886478577487
585.9443934509079,152.82438789233538
585.9387888802953,152.86012792692205
585.9331844006647,152.8958679615087
585.9275800135206,152.93160799609538
585.9219757203502,152.96734803068205
585.9163715226581,153.0030880652687
585.9107674219428,153.03882809985538
585.9051634197082,153.07456813444205
585.8995595174417,153.1103081690287
585.8939557166475,153.14604820361538
585.8883520188238,153.18178823820205
585.8827484254689,153.2175282727887
585.8771449380868,153.25326830737538
585.8715415581643,153.28900834196205
585.8659382872053,153.3247483765487
585.8603351267082,153.36048841113538
585.854732078176,153.39622844572204
585.8491291430959,153.4319684803087
585.8435263229715,153.46770851489538
585.8379236193007,153.50344854948204
585.8323210335867,153.5391885840687
585.8267185673163,153.57492861865538
585.821116221993,153.61066865324204
585.8155139991139,153.6464086878287
585.8099119001828,153.68214872241538
585.8043099266857,153.71788875700204
