laser_power,time_elapsed
653.0148773924371,77.2699547762232
653.0132214511655,77.3056948108098
653.0115654884085,77.34143484539639
653.0099095041528,77.37717487998299
653.0082534983688,77.41291491456958
653.0065974710772,77.44865494915618
653.0049414222483,77.48439498374277
653.0032853518692,77.52013501832937
653.0016292599272,77.55587505291597
652.9999731463926,77.59161508750256
652.9983170112858,77.62735512208916
652.9966608545777,77.66309515667575
652.9950046762549,77.69883519126235
652.993348476288,77.73457522584894
652.9916922546977,77.77031526043554
652.9900360114543,77.80605529502213
652.9883797465452,77.84179532960873
652.9867234599402,77.87753536419532
652.9850671516606,77.91327539878192
652.9834108216766,77.94901543336852
652.981754469975,77.98475546795511
652.9800980965268,78.0204955025417
652.9784417013524,78.0562355371283
652.9767852844222,78.0919755717149
652.9751288457232,78.12771560630149
652.973472385226,78.16345564088809
652.9718159029516,78.19919567547468
652.9701593988699,78.23493571006128
652.9685028729683,78.27067574464787
652.9668463252341,78.30641577923447
652.9651897556374,78.34215581382107
652.9635331641994,78.37789584840766
652.96187655089,78.41363588299426
652.9602199156968,78.44937591758085
652.9585632585901,78.48511595216745
652.9569065795907,78.52085598675404
652.9552498786688,78.55659602134064
652.953593155812,78.59233605592723
652.9519364109904,78.62807609051383
652.9502796442248,78.66381612510042
652.9486228554857,78.69955615968702
652.9469660447604,78.73529619427362
652.9453092120194,78.77103622886021
652.9436523572833,78.8067762634468
652.9419954805228,78.8425162980334
652.9403385817249,78.87825633262
652.9386816608768,78.9139963672066
652.937024717949,78.94973640179319
652.9353677529625,78.98547643637978
652.9337107658876,79.02121647096638
652.9320537567115,79.05695650555298
652.9303967254048,79.09269654013957
652.9287396719882,79.12843657472617
652.9270825964323,79.16417660931276
652.9254254987244,79.19991664389936
652.9237683788347,79.23565667848595
652.9221112367843,79.27139671307255
652.9204540725436,79.30713674765914
652.9187968860998,79.34287678224574
652.9171396774235,79.37861681683233
652.9154824465355,79.41435685141893
652.9138251934066,79.45009688600553
652.9121679180234,79.48583692059212
652.9105106203737,79.52157695517872
652.9088533004278,79.55731698976531
652.9071959582068,79.5930570243519
652.9055385936811,79.6287970589385
652.9038812068377,79.6645370935251
652.9022237976474,79.7002771281117
652.9005663661312,79.73601716269829
652.8989089122593,79.77175719728488
652.8972514360194,79.80749723187148
652.8955939373815,79.84323726645808
652.893936416367,79.87897730104467
652.8922788729462,79.91471733563127
652.8906213071064,79.95045737021786
652.8889637188181,79.98619740480446
652.8873061081025,80.02193743939105
652.8856484749297,80.05767747397765
652.8839908192873,80.09341750856424
652.8823331411627,80.12915754315084
652.8806754405264,80.16489757773743
652.8790177173993,80.20063761232403
652.8773599717517,80.23637764691063
652.8757022035712,80.27211768149722
652.8740444128287,80.30785771608382
652.8723865995444,80.34359775067041
652.8707287636893,80.37933778525701
652.869070905251,80.4150778198436
652.8674130241993,80.4508178544302
652.865755120556,80.4865578890168
652.8640971942913,80.52229792360339
652.8624392453924,80.55803795818998
652.86078127383,80.59377799277658
652.8591232796254,80.62951802736318
652.8574652627487,80.66525806194977
652.8558072231876,80.70099809653637
652.8541491609127,80.73673813112296
652.8524910759448,80.77247816570956
652.8508329682545,80.80821820029615
652.8491748378294,80.84395823488275
652.8475166846566,80.87969826946934
652.845858508707,80.91543830405594
652.8442003100017,80.95117833864253
652.8425420885106,80.98691837322913
652.8408838442219,81.02265840781573
652.8392255771062,81.05839844240232
652.8375672871839,81.09413847698892
652.8359089744258,81.12987851157551
652.8342506388198,81.16561854616211
652.832592280336,81.2013585807487
652.8309338989958,81.2370986153353
652.8292754947698,81.2728386499219
652.8276170676451,81.30857868450849
652.8259586175925,81.34431871909509
652.8243001446332,81.38005875368168
652.8226416487378,81.41579878826828
652.8209831298936,81.45153882285487
652.8193245880882,81.48727885744147
652.8176660232921,81.52301889202806
652.8160074355267,81.55875892661466
652.8143488247622,81.59449896120125
652.8126901909865,81.63023899578785
652.8110315341698,81.66597903037444
652.8093728543336,81.70171906496104
652.8077141514482,81.73745909954764
652.8060554255013,81.77319913413423
652.8043966764636,81.80893916872083
652.802737904356,81.84467920330742
652.8010791091497,81.88041923789402
652.7994202908314,81.91615927248061
652.7977614493723,81.95189930706721
652.7961025847935,81.9876393416538
652.7944436970655,82.0233793762404
652.7927847861758,82.059119410827
652.7911258521123,82.09485944541359
652.789466894845,82.13059948000019
652.7878079143957,82.16633951458678
652.7861489107347,82.20207954917338
652.7844898838497,82.23781958375997
652.782830833711,82.27355961834657
652.7811717603404,82.30929965293316
652.7795126637084,82.34503968751976
652.7778535438023,82.38077972210635
652.776194400593,82.41651975669295
652.7745352341013,82.45225979127954
652.7728760442985,82.48799982586614
652.7712168311718,82.52373986045274
652.7695575946921,82.55947989503933
652.7678983348803,82.59521992962593
652.7662390517075,82.63095996421252
652.7645797451607,82.66669999879912
652.7629204152282,82.70244003338571
652.7612610618802,82.73818006797231
652.759601685138,82.7739201025589
652.7579422849725,82.8096601371455
652.7562828613712,82.8454001717321
652.7546234143047,82.88114020631869
652.7529639437944,82.91688024090529
652.7513044498108,82.95262027549188
652.7496449323421,82.98836031007848
652.7479853913583,83.02410034466507
652.7463258268808,83.05984037925167
652.7446662388809,83.09558041383826
652.7430066273457,83.13132044842486
652.7413469922459,83.16706048301145
652.7396873336032,83.20280051759805
652.7380276513879,83.23854055218465
652.7363679455879,83.27428058677124
652.7347082161908,83.31002062135784
652.7330484631673,83.34576065594443
652.7313886865387,83.38150069053103
652.7297288862757,83.41724072511762
652.728069062366,83.45298075970422
652.7264092147802,83.48872079429081
652.7247493435401,83.52446082887741
652.723089448616,83.560200863464
652.7214295299956,83.5959408980506
652.7197695876499,83.6316809326372
652.7181096216002,83.66742096722379
652.716449631817,83.70316100181039
652.7147896182884,83.73890103639698
652.7131295809847,83.77464107098358
652.7114695199277,83.81038110557017
652.7098094350881,83.84612114015677
652.7081493264534,83.88186117474336
652.7064891939943,83.91760120932996
652.7048290377326,83.95334124391655
652.7031688576387,83.98908127850315
652.7015086537006,84.02482131308975
652.6998484259057,84.06056134767634
652.6981881742247,84.09630138226294
652.6965278986795,84.13204141684953
652.6948675992405,84.16778145143613
652.6932072758957,84.20352148602272
652.6915469286157,84.23926152060932
652.6898865574218,84.27500155519591
652.6882261622852,84.31074158978251
652.6865657431933,84.3464816243691
652.6849053001171,84.3822216589557
652.6832448330779,84.4179616935423
652.6815843420467,84.45370172812889
652.679923827011,84.48944176271549
652.6782632879417,84.52518179730208
652.6766027248606,84.56092183188868
652.6749421377382,84.59666186647527
652.6732815265622,84.63240190106187
652.6716208913205,84.66814193564846
652.6699602319837,84.70388197023506
652.6682995485737,84.73962200482165
652.666638841061,84.77536203940825
652.6649781094335,84.81110207399485
652.6633173536619,84.84684210858144
652.6616565737679,84.88258214316804
652.6599957697224,84.91832217775463
652.658334941513,84.95406221234123
652.6566740891104,84.98980224692782
652.6550132125367,85.02554228151442
652.6533523117621,85.06128231610101
652.6516913867748,85.09702235068761
652.6500304375456,85.1327623852742
652.6483694640958,85.1685024198608
652.6467084663967,85.2042424544474
652.6450474444358,85.23998248903399
652.6433863982008,85.27572252362059
652.6417253276632,85.31146255820718
652.6400642328435,85.34720259279378
652.6384031137137,85.38294262738037
652.6367419702608,85.41868266196697
652.6350808024561,85.45442269655356
652.6334196103211,85.49016273114016
652.6317583938265,85.52590276572676
652.6300971529605,85.56164280031335
652.6284358876939,85.59738283489995
652.6267745980481,85.63312286948654
652.625113283994,85.66886290407314
652.6234519455194,85.70460293865973
652.6217905825957,85.74034297324633
652.6201291952441,85.77608300783292
652.6184677834356,85.81182304241952
652.6168063471579,85.84756307700611
652.6151448863992,85.88330311159271
652.6134834011302,85.9190431461793
652.6118218913723,85.9547831807659
652.6101603570969,85.9905232153525
652.6084987982916,86.02626324993909
652.6068372149275,86.06200328452569
652.6051756070261,86.09774331911228
652.6035139745584,86.13348335369888
652.6018523175121,86.16922338828547
652.6001906358584,86.20496342287207
652.5985289296189,86.24070345745866
652.5968671987646,86.27644349204526
652.5952054432831,86.31218352663186
652.5935436631459,86.34792356121845
652.5918818583741,86.38366359580505
652.5902200289391,86.41940363039164
652.5885581748287,86.45514366497824
652.586896296014,86.49088369956483
652.585234392516,86.52662373415143
652.5835724643065,86.56236376873802
652.581910511373,86.59810380332462
652.5802485337038,86.63384383791121
652.5785865312694,86.66958387249781
652.5769245040915,86.7053239070844
652.5752624521417,86.741063941671
652.5736003754072,86.7768039762576
652.5719382738596,86.81254401084419
652.5702761475203,86.84828404543079
652.5686139963603,86.88402408001738
652.5669518203678,86.91976411460398
652.5652896195136,86.95550414919057
652.5636273938196,86.99124418377717
652.5619651432564,87.02698421836376
652.5603028678124,87.06272425295036
652.5586405674585,87.09846428753696
652.5569782422166,87.13420432212355
652.5553158920573,87.16994435671015
652.5536535169691,87.20568439129674
652.5519911169396,87.24142442588334
652.5503286919399,87.27716446046993
652.5486662419918,87.31290449505653
652.5470037670665,87.34864452964312
652.5453412671517,87.38438456422972
652.5436787422187,87.42012459881632
652.5420161922891,87.45586463340291
652.540353617334,87.4916046679895
652.5386910173418,87.5273447025761
652.5370283922828,87.5630847371627
652.5353657421796,87.59882477174929
652.5337030670026,87.63456480633589
652.5320403667404,87.67030484092248
652.5303776413635,87.70604487550908
652.5287148908942,87.74178491009567
652.5270521153031,87.77752494468227
652.5253893145787,87.81326497926887
652.5237264887089,87.84900501385546
652.5220636376645,87.88474504844206
652.5204007614677,87.92048508302865
652.5187378600892,87.95622511761525
652.5170749335176,87.99196515220184
652.5154119817238,88.02770518678844
652.5137490047292,88.06344522137503
652.5120860025054,88.09918525596163
652.5104229750405,88.13492529054822
652.508759922305,88.17066532513482
652.5070968443214,88.20640535972142
652.5054337410608,88.24214539430801
652.5037706125107,88.2778854288946
652.502107458643,88.3136254634812
652.5004442794789,88.3493654980678
652.4987810749899,88.38510553265439
652.4971178451641,88.42084556724099
652.4954545899893,88.45658560182758
652.493791309437,88.49232563641418
652.4921280035288,88.52806567100077
652.4904646722359,88.56380570558737
652.4888013155465,88.59954574017397
652.4871379334319,88.63528577476056
652.4854745259136,88.67102580934716
652.4838110929629,88.70676584393375
652.4821476345683,88.74250587852035
652.4804841507006,88.77824591310694
652.4788206413816,88.81398594769354
652.477157106583,88.84972598228013
652.4754935462922,88.88546601686673
652.4738299604812,88.92120605145332
652.4721663491712,88.95694608603992
652.4705027123337,88.99268612062652
652.4688390499568,89.02842615521311
652.4671753620289,89.0641661897997
652.4655116485208,89.0999062243863
652.4638479094546,89.1356462589729
652.4621841448015,89.1713862935595
652.4605203545498,89.20712632814609
652.4588565386704,89.24286636273268
652.4571926971856,89.27860639731928
652.4555288300666,89.31434643190588
652.453864937301,89.35008646649247
652.4522010188607,89.38582650107907
652.4505370747675,89.42156653566566
652.4488731049926,89.45730657025226
652.447209109524,89.49304660483885
652.445545088333,89.52878663942545
652.4438810414417,89.56452667401204
652.4422169688215,89.60026670859864
652.4405528704604,89.63600674318523
652.4388887463296,89.67174677777183
652.4372245964513,89.70748681235843
652.4355604207965,89.74322684694502
652.4338962193535,89.77896688153162
652.4322319921105,89.81470691611821
652.4305677390389,89.85044695070481
652.4289034601605,89.8861869852914
652.4272391554468,89.921927019878
652.4255748248858,89.9576670544646
652.4239104684489,89.99340708905119
652.4222460861583,90.02914712363778
652.4205816779851,90.06488715822438
652.4189172439172,90.10062719281098
652.4172527839265,90.13636722739756
652.4155882980348,90.17210726198417
652.4139237862134,90.20784729657076
652.4122592484504,90.24358733115736
652.4105946847175,90.27932736574397
652.4089300950363,90.31506740033056
652.4072654793783,90.35080743491714
652.405600837732,90.38654746950374
652.4039361700852,90.42228750409032
652.4022714764095,90.45802753867692
652.4006067567273,90.49376757326353
652.3989420110091,90.52950760785012
652.3972772392437,90.56524764243672
652.3956124414025,90.60098767702333
652.3939476175075,90.63672771160992
652.3922827675299,90.6724677461965
