laser_power,time_elapsed
623.8054565821614,148.60706381110873
623.8168458050573,148.6428038456954
623.8282374269497,148.67854388028206
623.8396314238918,148.71428391486873
623.851027771947,148.7500239494554
623.8624264471605,148.78576398404206
623.8738274255879,148.82150401862873
623.8852306832664,148.8572440532154
623.8966361962438,148.89298408780206
623.9080439405494,148.92872412238873
623.9194538922235,148.9644641569754
623.9308660272881,149.00020419156206
623.9422803217759,149.03594422614873
623.9536967517015,149.0716842607354
623.96511529309,149.10742429532206
623.9765359219493,149.14316432990873
623.9879586142974,149.1789043644954
623.9993833461349,149.21464439908206
624.010810093482,149.25038443366873
624.0222388323142,149.2861244682554
624.0336695386455,149.32186450284206
624.0451021884625,149.35760453742873
624.0565367577632,149.3933445720154
624.067973222528,149.42908460660206
624.0794115587488,149.46482464118873
624.0908517423993,149.5005646757754
624.1022937494654,149.53630471036206
624.1137375559146,149.57204474494873
624.1251831377264,149.6077847795354
624.1366304708627,149.64352481412206
624.1480795312968,149.67926484870873
624.1595302949852,149.7150048832954
624.1709827378955,149.75074491788206
624.1824368359781,149.78648495246873
624.1938925651955,149.8222249870554
624.2053499014926,149.85796502164206
624.2168088208352,149.89370505622873
624.2282692991453,149.9294450908154
624.2397313123832,149.96518512540206
624.2511948364839,150.00092515998872
624.2626598473942,150.0366651945754
624.2741263210435,150.07240522916206
624.2855942333738,150.10814526374872
624.2970635603102,150.1438852983354
624.3085342777896,150.17962533292206
624.3200063617327,150.21536536750872
624.331479788072,150.2511054020954
624.3429545327234,150.28684543668206
624.3544305716157,150.32258547126872
624.3659078806603,150.3583255058554
624.3773864357814,150.39406554044206
624.388866212887,150.42980557502872
624.4003471878973,150.4655456096154
624.4118293367161,150.50128564420206
624.4233126352597,150.53702567878872
624.4347970594373,150.5727657133754
624.4462825851405,150.60850574796206
624.4577691882853,150.64424578254872
624.4692568447667,150.6799858171354
624.4807455304929,150.71572585172206
624.4922352213547,150.75146588630872
624.5037258932573,150.7872059208954
624.5152175220892,150.82294595548206
624.5267100837518,150.85868599006872
624.5382035541307,150.8944260246554
624.5496979091249,150.93016605924203
624.5611931246169,150.96590609382872
624.572689176503,151.0016461284154
624.5841860406634,151.03738616300203
624.5956836929918,151.07312619758872
624.607182109366,151.1088662321754
624.6186812656774,151.14460626676205
624.6301811378016,151.18034630134872
624.6416817016277,151.2160863359354
624.6531829330386,151.25182637052205
624.6646848079031,151.28756640510872
624.6761873021023,151.3233064396954
624.6876903915213,151.35904647428205
624.6991940520306,151.39478650886872
624.7106982595136,151.4305265434554
624.7222029898389,151.46626657804205
624.7337082188892,151.50200661262872
624.7452139225313,151.5377466472154
624.7567200766466,151.57348668180205
624.7682266571009,151.60922671638872
624.7797336397742,151.6449667509754
624.7912410005317,151.68070678556205
624.8027487152526,151.71644682014872
624.8142567598009,151.75218685473538
624.8257651100549,151.78792688932205
624.8372737418786,151.82366692390872
624.8487826311492,151.85940695849538
624.8602917537304,151.89514699308205
624.8718010855081,151.93088702766872
624.8833106023276,151.96662706225538
624.8948202800744,152.00236709684205
624.9063300946119,152.03810713142872
624.9178400218169,152.07384716601538
624.9293500375522,152.10958720060205
624.9408601176951,152.14532723518872
624.9523702381088,152.18106726977538
624.9638803746706,152.21680730436205
624.9753905032441,152.25254733894872
624.986900599707,152.28828737353538
624.9984106399236,152.32402740812205
625.0099205997728,152.35976744270872
625.0214304551189,152.39550747729538
625.0329401818417,152.43124751188205
625.0444497558067,152.46698754646872
625.0559591528946,152.50272758105538
625.0674683489723,152.53846761564205
625.078977319918,152.57420765022871
625.0904860416191,152.60994768481538
625.1019944899267,152.64568771940205
625.1135026407336,152.68142775398871
625.1250104699101,152.71716778857538
625.1365179533416,152.75290782316205
625.1480250669003,152.7886478577487
625.1595317864733,152.82438789233538
625.1710380879344,152.86012792692205
625.182543947173,152.8958679615087
625.1940493400651,152.93160799609538
625.2055542425022,152.96734803068205
625.2170586303624,153.0030880652687
625.2285624795392,153.03882809985538
625.2400657659136,153.07456813444205
625.2515684653815,153.1103081690287
625.2630705538262,153.14604820361538
625.2745720071468,153.18178823820205
625.286072801229,153.2175282727887
625.2975729119747,153.25326830737538
625.3090723152816,153.28900834196205
625.320570987037,153.3247483765487
625.3320689031409,153.36048841113538
625.3435660395022,153.39622844572204
625.3550623720159,153.4319684803087
625.3665578765933,153.46770851489538
625.3780525291334,153.50344854948204
625.3895463055505,153.5391885840687
625.4010391817475,153.57492861865538
625.4125311336427,153.61066865324204
625.4240221371427,153.6464086878287
625.4355121681697,153.68214872241538
625.4470012026338,153.71788875700204
625.4584892164617,153.7536287915887
625.4699761855679,153.78936882617538
625.481462085883,153.82510886076204
625.4929468933258,153.8608488953487
625.5044305838314,153.89658892993538
625.515913133323,153.93232896452204
625.5273945177496,153.9680689991087
625.5388747130207,154.00380903369538
625.5503536950903,154.03954906828204
625.5618314398911,154.0752891028687
625.5733079233723,154.11102913745538
625.584783121472,154.14676917204204
625.5962570101445,154.1825092066287
625.6077295653333,154.21824924121535
625.6192007629976,154.25398927580204
625.6306705790864,154.2897293103887
625.6421389895648,154.32546934497535
625.6536059703867,154.36120937956204
625.6650714975232,154.3969494141487
625.676535546934,154.43268944873537
625.6879980945957,154.46842948332204
625.6994591164741,154.5041695179087
625.7109185885519,154.53990955249537
625.7223764868007,154.57564958708204
625.733832787206,154.6113896216687
625.7452874657654,154.64712965625537
625.7567404984417,154.68286969084204
625.7681918612427,154.7186097254287
625.7796415301559,154.75434976001537
625.7910894811866,154.79008979460204
625.8025356903288,154.8258298291887
625.8139801335943,154.86156986377537
625.8254227869849,154.89730989836204
625.8368636265187,154.9330499329487
625.8483026282045,154.96878996753537
625.8597397680677,155.00453000212204
625.8711750221241,155.0402700367087
625.8826083664063,155.07601007129537
625.8940397769379,155.11175010588204
625.9054692297592,155.1474901404687
625.9168967009007,155.18323017505537
625.9283221664102,155.21897020964204
625.9397456023265,155.2547102442287
625.9511669847143,155.29045027881537
625.9625862896016,155.32619031340204
625.9740034930619,155.3619303479887
625.9854185711487,155.39767038257537
625.9968314999345,155.43341041716204
626.0082422554817,155.4691504517487
626.019650813871,155.50489048633537
626.0310571511728,155.54063052092204
626.0424612434764,155.5763705555087
626.0538630668613,155.61211059009537
626.0652625974249,155.64785062468204
626.0766598112555,155.6835906592687
626.0880546844598,155.71933069385537
626.0994471931347,155.75507072844204
626.110837313396,155.7908107630287
626.1222250213499,155.82655079761537
626.133610293121,155.86229083220204
626.1449931048252,155.8980308667887
626.1563734325961,155.93377090137537
626.167751252568,155.96951093596203
626.1791265408667,156.0052509705487
626.1904992736359,156.04099100513537
626.2018694270288,156.07673103972203
626.2132369771897,156.1124710743087
626.2246019002821,156.14821110889537
626.2359641724604,156.18395114348203
626.247323769898,156.2196911780687
626.2586806687594,156.25543121265537
626.2700348452282,156.29117124724203
626.2813862754795,156.3269112818287
626.2927349357069,156.36265131641537
626.3040808020962,156.39839135100203
626.3154238508516,156.4341313855887
626.3267640581697,156.46987142017537
626.3381014002654,156.50561145476203
626.3494358533457,156.5413514893487
626.3607673936369,156.57709152393537
626.372095997357,156.61283155852203
626.3834216407487,156.6485715931087
626.3947443000336,156.68431162769537
626.4060639514558,156.72005166228203
626.4173805712692,156.7557916968687
626.4286941357202,156.79153173145536
626.4400046210746,156.82727176604203
626.4513120035904,156.8630118006287
626.462616259545,156.89875183521536
626.4739173652081,156.93449186980203
626.485215296869,156.9702319043887
626.4965100308096,157.00597193897536
626.5078015433311,157.04171197356203
626.5190898107276,157.0774520081487
626.530374809312,157.11319204273536
626.5416565153912,157.14893207732203
626.5529349052908,157.1846721119087
626.5642099553295,157.22041214649536
626.575481641846,157.25615218108203
626.5867499411712,157.2918922156687
626.5980148296658,157.32763225025536
626.6092762836553,157.36337228484203
626.6205342795135,157.3991123194287
626.6317887935974,157.43485235401536
626.6430398022839,157.47059238860203
626.6542872819433,157.5063324231887
626.6655312089664,157.54207245777536
626.6767715597366,157.57781249236203
626.6880083106578,157.6135525269487
626.6992414381269,157.64929256153536
626.7104709185617,157.68503259612203
626.7216967283728,157.7207726307087
626.7329188439917,157.75651266529536
626.7441372418424,157.79225269988203
626.7553518983707,157.8279927344687
626.766562790015,157.86373276905536
626.7777698932346,157.89947280364203
626.7889731844822,157.9352128382287
626.8001726402315,157.97095287281536
626.8113682369584,158.00669290740203
626.8225599511334,158.0424329419887
626.8337477592469,158.07817297657536
626.8449316378014,158.11391301116203
626.8561115632936,158.1496530457487
626.8672875122406,158.18539308033536
626.8784594611539,158.22113311492205
626.8896273865657,158.2568731495087
626.9007912650023,158.29261318409536
626.9119510730113,158.32835321868205
626.9231067871341,158.3640932532687
626.9342583839334,158.39983328785536
626.9454058399663,158.43557332244202
626.9565491318109,158.4713133570287
626.9676882360396,158.50705339161536
626.9788231292464,158.54279342620202
626.9899537880194,158.5785334607887
627.0010801889648,158.61427349537536
627.0122023086968,158.65001352996202
627.0233201238365,158.6857535645487
627.0344336109998,158.72149359913536
627.0455427468237,158.75723363372202
627.056647507958,158.7929736683087
627.0677478710477,158.82871370289536
627.0788438127584,158.86445373748202
627.0899353097517,158.9001937720687
627.1010223387102,158.93593380665536
627.1121048763116,158.97167384124202
627.1231828992553,159.0074138758287
627.1342563842361,159.04315391041536
627.1453253079702,159.07889394500202
627.1563896471696,159.1146339795887
627.167449378567,159.15037401417536
627.1785044788918,159.18611404876202
627.1895549248943,159.2218540833487
627.2006006933209,159.25759411793535
627.2116417609395,159.29333415252202
627.2226781045138,159.3290741871087
627.2337097008375,159.36481422169535
627.2447365266753,159.40055425628202
627.255758558839,159.4362942908687
627.2667757741278,159.47203432545535
627.2777881493628,159.50777436004202
627.2887956613608,159.5435143946287
627.2997982869618,159.57925442921535
627.3107960030007,159.61499446380202
627.3217887863353,159.6507344983887
627.3327766138189,159.68647453297535
627.3437594623281,159.72221456756202
627.354737308734,159.7579546021487
627.3657101299323,159.79369463673535
627.3766779028132,159.82943467132202
627.3876406042903,159.8651747059087
627.3985982112729,159.90091474049535
627.4095507006937,159.93665477508202
627.4204980494806,159.97239480966869
627.4314402345858,160.00813484425535
627.4423772329653,160.04387487884202
627.4533090215726,160.07961491342868
627.4642355773834,160.11535494801535
627.4751568773876,160.15109498260202
627.486072898572,160.18683501718868
627.4969836179464,160.22257505177535
627.5078890125167,160.25831508636202
627.5187890593127,160.29405512094868
627.5296837353601,160.32979515553535
627.5405730177084,160.36553519012202
627.551456883404,160.40127522470868
627.5623353095158,160.43701525929535
627.5732082731106,160.47275529388202
627.5840757512777,160.50849532846868
627.5949377211041,160.54423536305535
627.6057941596993,160.57997539764202
627.616645044171,160.61571543222868
627.6274903516464,160.65145546681535
627.6383300592715,160.68719550140202
627.6491641441679,160.72293553598868
627.6599925835055,160.75867557057535
627.6708153544438,160.79441560516202
627.6816324341655,160.83015563974868
627.6924437998508,160.86589567433535
627.7032494287038,160.90163570892202
627.7140492979258,160.93737574350868
627.7248433847424,160.97311577809535
627.7356316663763,161.008855812682
627.7464141200742,161.04459584726868
