laser_power,time_elapsed
673.6013673936789,146.31970159756207
673.5828554393471,146.35544163214874
673.5643735201642,146.3911816667354
673.5459216858657,146.42692170132207
673.5274999860126,146.46266173590874
673.509108469942,146.4984017704954
673.4907471868513,146.53414180508207
673.4724161857507,146.56988183966874
673.4541155154743,146.6056218742554
673.4358452246272,146.64136190884207
673.4176053616876,146.67710194342874
673.3993959749259,146.7128419780154
673.3812171124443,146.74858201260207
673.3630688221253,146.78432204718874
673.3449511517038,146.8200620817754
673.326864148715,146.85580211636207
673.3088078605197,146.89154215094874
673.2907823342989,146.9272821855354
673.2727876170043,146.96302222012207
673.2548237554562,146.99876225470874
673.2368907962654,147.0345022892954
673.2189887858724,147.07024232388207
673.2011177704943,147.10598235846874
673.1832777961994,147.1417223930554
673.1654689088565,147.17746242764207
673.1476911541602,147.21320246222874
673.1299445775808,147.2489424968154
673.1122292244389,147.28468253140207
673.0945451398511,147.32042256598874
673.0768923687558,147.3561626005754
673.0592709559089,147.39190263516207
673.0416809458329,147.42764266974874
673.0241223829158,147.4633827043354
673.0065953113324,147.49912273892207
672.9890997750838,147.5348627735087
672.9716358179446,147.5706028080954
672.9542034835367,147.60634284268207
672.936802815277,147.6420828772687
672.9194338564156,147.6778229118554
672.902096649958,147.71356294644207
672.8847912387654,147.74930298102873
672.8675176654997,147.7850430156154
672.8502759726246,147.82078305020207
672.8330662024298,147.85652308478873
672.8158883969649,147.8922631193754
672.7987425981415,147.92800315396207
672.7816288476552,147.96374318854873
672.7645471870251,147.9994832231354
672.7474976575394,148.03522325772207
672.7304803003312,148.07096329230873
672.7134951563256,148.1067033268954
672.6965422662771,148.1424433614821
672.6796216706924,148.17818339606873
672.6627334099315,148.2139234306554
672.6458775241514,148.2496634652421
672.6290540533079,148.28540349982873
672.612263037177,148.3211435344154
672.5955045153021,148.35688356900206
672.5787785270694,148.39262360358873
672.562085111655,148.4283636381754
672.5454243080621,148.46410367276206
672.5287961550447,148.49984370734873
672.5122006912095,148.5355837419354
672.495637954949,148.57132377652206
672.479107984482,148.60706381110873
672.4626108177778,148.6428038456954
672.4461464926543,148.67854388028206
672.4297150467249,148.71428391486873
672.4133165173977,148.7500239494554
672.3969509418996,148.78576398404206
672.3806183572201,148.82150401862873
672.3643188001897,148.8572440532154
672.3480523074267,148.89298408780206
672.3318189153717,148.92872412238873
672.3156186602147,148.9644641569754
672.2994515779931,149.00020419156206
672.2833177045361,149.03594422614873
672.2672170754829,149.0716842607354
672.2511497262294,149.10742429532206
672.2351156920156,149.14316432990873
672.2191150078731,149.1789043644954
672.2031477086271,149.21464439908206
672.187213828917,149.25038443366873
672.1713134031432,149.2861244682554
672.1554464655457,149.32186450284206
672.1396130501462,149.35760453742873
672.1238131907892,149.3933445720154
672.1080469210648,149.42908460660206
672.0923142744077,149.46482464118873
672.0766152840418,149.5005646757754
672.0609499829992,149.53630471036206
672.0453184040628,149.57204474494873
672.0297205798664,149.6077847795354
672.0141565428197,149.64352481412206
671.9986263251299,149.67926484870873
671.9831299588229,149.7150048832954
671.9676674756694,149.75074491788206
671.9522389072853,149.78648495246873
671.9368442850662,149.8222249870554
671.9214836402249,149.85796502164206
671.9061570037188,149.89370505622873
671.890864406348,149.9294450908154
671.8756058786984,149.96518512540206
671.8603814511617,150.00092515998872
671.8451911538795,150.0366651945754
671.8300350168396,150.07240522916206
671.8149130698054,150.10814526374872
671.7998253423343,150.1438852983354
671.7847718638006,150.17962533292206
671.7697526633212,150.21536536750872
671.7547677698535,150.2511054020954
671.7398172121402,150.28684543668206
671.7249010187272,150.32258547126872
671.7100192179099,150.3583255058554
671.6951718378276,150.39406554044206
671.6803589063937,150.42980557502872
671.6655804513165,150.4655456096154
671.6508365001117,150.50128564420206
671.6361270800475,150.53702567878872
671.6214522182257,150.5727657133754
671.6068119415264,150.60850574796206
671.5922062766425,150.64424578254872
671.5776352500087,150.6799858171354
671.5630988878984,150.71572585172206
671.5485972163667,150.75146588630872
671.5341302612717,150.7872059208954
671.5196980482175,150.82294595548206
671.5053006026507,150.85868599006872
671.4909379497901,150.8944260246554
671.4766101146456,150.93016605924203
671.4623171220394,150.96590609382872
671.4480589965335,151.0016461284154
671.4338357625295,151.03738616300203
671.4196474442024,151.07312619758872
671.4054940655388,151.1088662321754
671.3913756502653,151.14460626676205
671.3772922219453,151.18034630134872
671.3632438039214,151.2160863359354
671.3492304193379,151.25182637052205
671.3352520910836,151.28756640510872
671.3213088418875,151.3233064396954
671.3074006942485,151.35904647428205
671.2935276704563,151.39478650886872
671.2796897926096,151.4305265434554
671.2658870825462,151.46626657804205
671.2521195619395,151.50200661262872
671.2383872522416,151.5377466472154
671.2246901747046,151.57348668180205
671.2110283503237,151.60922671638872
671.1974017999331,151.6449667509754
671.183810544137,151.68070678556205
671.1702546033449,151.71644682014872
671.1567339977073,151.75218685473538
671.1432487472134,151.78792688932205
671.1297988716216,151.82366692390872
671.1163843904787,151.85940695849538
671.1030053231389,151.89514699308205
671.089661688694,151.93088702766872
671.0763535060711,151.96662706225538
671.0630807939722,152.00236709684205
671.0498435708997,152.03810713142872
671.0366418550972,152.07384716601538
671.0234756646455,152.10958720060205
671.0103450173939,152.14532723518872
670.9972499309952,152.18106726977538
670.9841904228451,152.21680730436205
670.9711665101712,152.25254733894872
670.9581782099712,152.28828737353538
670.9452255390339,152.32402740812205
670.9323085139467,152.35976744270872
670.9194271510391,152.39550747729538
670.9065814664718,152.43124751188205
670.8937714761804,152.46698754646872
670.8809971958992,152.50272758105538
670.868258641102,152.53846761564205
670.8555558270989,152.57420765022871
670.8428887689678,152.60994768481538
670.8302574815879,152.64568771940205
670.8176619795812,152.68142775398871
670.8051022773989,152.71716778857538
670.7925783892631,152.75290782316205
670.7800903291842,152.7886478577487
670.7676381109711,152.82438789233538
670.7552217481718,152.86012792692205
670.7428412541691,152.8958679615087
670.7304966421133,152.93160799609538
670.7181879249559,152.96734803068205
670.7059151153887,153.0030880652687
670.693678225934,153.03882809985538
670.6814772688841,153.07456813444205
670.6693122563315,153.1103081690287
670.6571832001088,153.14604820361538
670.6450901118784,153.18178823820205
670.6330330030726,153.2175282727887
670.6210118849099,153.25326830737538
670.6090267684073,153.28900834196205
670.5970776643201,153.3247483765487
670.5851645832371,153.36048841113538
670.5732875355138,153.39622844572204
670.5614465313063,153.4319684803087
670.54964158051,153.46770851489538
670.5378726928494,153.50344854948204
670.5261398778185,153.5391885840687
670.5144431447131,153.57492861865538
670.502782502564,153.61066865324204
670.4911579602337,153.6464086878287
670.4795695263547,153.68214872241538
670.4680172093422,153.71788875700204
670.4565010174113,153.7536287915887
670.4450209585144,153.78936882617538
670.4335770404359,153.82510886076204
670.4221692707267,153.8608488953487
670.4107976567387,153.89658892993538
670.3994622055604,153.93232896452204
670.3881629241109,153.9680689991087
670.3768998190772,154.00380903369538
670.3656728969468,154.03954906828204
670.3544821639429,154.0752891028687
670.3433276261198,154.11102913745538
670.3322092893,154.14676917204204
670.3211271590897,154.1825092066287
670.3100812408935,154.21824924121535
670.2990715398544,154.25398927580204
670.2880980609441,154.2897293103887
670.2771608089031,154.32546934497535
670.2662597882711,154.36120937956204
670.2553950033243,154.3969494141487
670.2445664581692,154.43268944873537
670.2337741566795,154.46842948332204
670.2230181025295,154.5041695179087
670.2122982991286,154.53990955249537
670.2016147497175,154.57564958708204
670.1909674573037,154.6113896216687
670.1803564246786,154.64712965625537
670.1697816544329,154.68286969084204
670.1592431488932,154.7186097254287
670.1487409102167,154.75434976001537
670.1382749403276,154.79008979460204
670.1278452409506,154.8258298291887
670.1174518135447,154.86156986377537
670.1070946594008,154.89730989836204
670.0967737795769,154.9330499329487
670.086489174914,154.96878996753537
670.0762408460527,155.00453000212204
670.0660287933692,155.0402700367087
670.0558530170706,155.07601007129537
670.0457135171313,155.11175010588204
670.0356102933246,155.1474901404687
670.0255433451604,155.18323017505537
670.0155126719789,155.21897020964204
670.0055182728873,155.2547102442287
669.995560146793,155.29045027881537
669.9856382923388,155.32619031340204
669.9757527079978,155.3619303479887
669.9659033920116,155.39767038257537
669.9560903424043,155.43341041716204
669.9463135569999,155.4691504517487
669.9365730333578,155.50489048633537
669.9268687688688,155.54063052092204
669.917200760691,155.5763705555087
669.9075690057814,155.61211059009537
669.8979735008338,155.64785062468204
669.888414242373,155.6835906592687
669.8788912266907,155.71933069385537
669.8694044498784,155.75507072844204
669.8599539077638,155.7908107630287
669.8505395960062,155.82655079761537
669.8411615100313,155.86229083220204
669.8318196450493,155.8980308667887
669.8225139960708,155.93377090137537
669.8132445578409,155.96951093596203
669.8040113249373,156.0052509705487
669.7948142917055,156.04099100513537
669.7856534522895,156.07673103972203
669.7765288005708,156.1124710743087
669.7674403302631,156.14821110889537
669.7583880348459,156.18395114348203
669.7493719076003,156.2196911780687
669.740391941544,156.25543121265537
669.731448129525,156.29117124724203
669.7225404641603,156.3269112818287
669.7136689378517,156.36265131641537
669.7048335428008,156.39839135100203
669.6960342709446,156.4341313855887
669.6872711140536,156.46987142017537
669.6785440636667,156.50561145476203
669.6698531111214,156.5413514893487
669.6611982474941,156.57709152393537
669.6525794636932,156.61283155852203
669.6439967503937,156.6485715931087
669.6354500980735,156.68431162769537
669.6269394969471,156.72005166228203
669.61846493706,156.7557916968687
669.6100264082282,156.79153173145536
669.6016239000528,156.82727176604203
669.5932574019333,156.8630118006287
669.5849269030093,156.89875183521536
669.5766323922521,156.93449186980203
669.5683738584032,156.9702319043887
669.5601512900025,157.00597193897536
669.5519646753304,157.04171197356203
669.5438140025003,157.0774520081487
669.5356992593922,157.11319204273536
669.5276204336905,157.14893207732203
669.5195775128174,157.1846721119087
669.5115704840258,157.22041214649536
669.5035993343413,157.25615218108203
669.495664050575,157.2918922156687
669.4877646193373,157.32763225025536
669.4799010269797,157.36337228484203
669.4720732596875,157.3991123194287
669.4642813034135,157.43485235401536
669.4565251439149,157.47059238860203
669.4488047666885,157.5063324231887
669.4411201570614,157.54207245777536
669.4334713001351,157.57781249236203
669.4258581808119,157.6135525269487
669.4182807837346,157.64929256153536
669.4107390933773,157.68503259612203
669.4032330939881,157.7207726307087
669.3957627696018,157.75651266529536
669.3883281040539,157.79225269988203
669.3809290809218,157.8279927344687
669.3735656836179,157.86373276905536
669.3662378953234,157.89947280364203
669.3589456990255,157.9352128382287
669.351689077452,157.97095287281536
669.3444680131619,158.00669290740203
669.3372824884899,158.0424329419887
669.3301324855752,158.07817297657536
669.3230179862921,158.11391301116203
669.3159389723563,158.1496530457487
669.3088954252546,158.18539308033536
669.3018873262587,158.22113311492205
669.294914656448,158.2568731495087
669.2879773966426,158.29261318409536
669.2810755274992,158.32835321868205
669.274209029444,158.3640932532687
669.2673778827125,158.39983328785536
669.26058206728,158.43557332244202
669.2538215629563,158.4713133570287
669.2470963493279,158.50705339161536
669.240406405786,158.54279342620202
669.2337517114611,158.5785334607887
669.2271322453236,158.61427349537536
669.2205479861188,158.65001352996202
669.2139989123774,158.6857535645487
669.2074850024403,158.72149359913536
669.2010062343907,158.75723363372202
