laser_power,time_elapsed
616.9058130924925,87.81326497926887
616.9087966810054,87.84900501385546
616.9117791723922,87.88474504844206
616.9147605666637,87.92048508302865
616.9177408638266,87.95622511761525
616.9207200638913,87.99196515220184
616.9236981668688,88.02770518678844
616.9266751727656,88.06344522137503
616.9296510815926,88.09918525596163
616.9326258933595,88.13492529054822
616.9355996080768,88.17066532513482
616.9385722257516,88.20640535972142
616.9415437463947,88.24214539430801
616.9445141700173,88.2778854288946
616.9474834966261,88.3136254634812
616.9504517262322,88.3493654980678
616.9534188588468,88.38510553265439
616.956384894477,88.42084556724099
616.9593498331336,88.45658560182758
616.9623136748269,88.49232563641418
616.9652764195679,88.52806567100077
616.9682380673637,88.56380570558737
616.9711986182257,88.59954574017397
616.9741580721652,88.63528577476056
616.9771164291893,88.67102580934716
616.9800736893098,88.70676584393375
616.9830298525379,88.74250587852035
616.9859849188812,88.77824591310694
616.9889388883507,88.81398594769354
616.9918917609585,88.84972598228013
616.9948435367119,88.88546601686673
616.9977942156221,88.92120605145332
617.0007437977,88.95694608603992
617.0036922829571,88.99268612062652
617.0066396714008,89.02842615521311
617.0095859630429,89.0641661897997
617.0125311578955,89.0999062243863
617.015475255966,89.1356462589729
617.0184182572664,89.1713862935595
617.0213601618085,89.20712632814609
617.0243009696001,89.24286636273268
617.0272406806531,89.27860639731928
617.0301792949799,89.31434643190588
617.033116812588,89.35008646649247
617.0360532334896,89.38582650107907
617.0389885576956,89.42156653566566
617.0419227852177,89.45730657025226
617.0448559160643,89.49304660483885
617.0477879502477,89.52878663942545
617.0507188877799,89.56452667401204
617.0536487286689,89.60026670859864
617.0565774729275,89.63600674318523
617.0595051205678,89.67174677777183
617.0624316715978,89.70748681235843
617.0653571260303,89.74322684694502
617.0682814838761,89.77896688153162
617.0712047451481,89.81470691611821
617.0741269098542,89.85044695070481
617.0770479780073,89.8861869852914
617.0799679496199,89.921927019878
617.0828868247002,89.9576670544646
617.0858046032611,89.99340708905119
617.0887212853155,90.02914712363778
617.0916368708718,90.06488715822438
617.0945513599427,90.10062719281098
617.0974647525409,90.13636722739756
617.1003770486755,90.17210726198417
617.1032882483587,90.20784729657076
617.1061983516028,90.24358733115736
617.1091073584204,90.27932736574397
617.1120152688201,90.31506740033056
617.1149220828153,90.35080743491714
617.1178278004189,90.38654746950374
617.1207324216396,90.42228750409032
617.1236359464908,90.45802753867692
617.1265383749857,90.49376757326353
617.129439707133,90.52950760785012
617.1323399429461,90.56524764243672
617.1352390824385,90.60098767702333
617.1381371256189,90.63672771160992
617.1410340725008,90.6724677461965
617.143929923096,90.7082077807831
617.1468246774186,90.7439478153697
617.1497183354769,90.77968784995628
617.1526108972851,90.81542788454288
617.1555023628564,90.85116791912948
617.1583927322,90.88690795371608
617.1612820053297,90.92264798830269
617.1641701822591,90.95838802288928
617.1670572629976,90.99412805747586
617.1699432475589,91.02986809206246
617.1728281359567,91.06560812664904
617.1757119282006,91.10134816123563
617.1785946243042,91.13708819582224
617.18147622428,91.17282823040884
617.1843567281423,91.20856826499544
617.1872361359003,91.24430829958204
617.1901144475678,91.28004833416864
617.1929916631593,91.31578836875522
617.1958677826841,91.35152840334182
617.1987428061564,91.3872684379284
617.2016167335905,91.423008472515
617.2044895649959,91.4587485071016
617.2073613003868,91.4944885416882
617.2102319397763,91.5302285762748
617.2131014831783,91.5659686108614
617.2159699306028,91.601708645448
617.2188372820642,91.63744868003458
617.221703537577,91.67318871462118
617.2245686971511,91.70892874920776
617.2274327608006,91.74466878379437
617.2302957285406,91.78040881838096
617.2331576003805,91.81614885296756
617.2360183763354,91.85188888755415
617.2388780564199,91.88762892214076
617.2417366406439,91.92336895672734
617.2445941290221,91.95910899131394
617.2474505215678,91.99484902590054
617.2503058182957,92.03058906048712
617.253160019216,92.06632909507373
617.2560131243437,92.10206912966032
617.2588651336938,92.13780916424692
617.2617160472763,92.17354919883353
617.2645658651062,92.20928923342012
617.2674145871987,92.2450292680067
617.2702622135639,92.2807693025933
617.2731087442173,92.3165093371799
617.2759541791737,92.35224937176648
617.2787985184436,92.38798940635309
617.2816417620422,92.42372944093968
617.2844839099832,92.45946947552628
617.2873249622822,92.49520951011289
617.2901649189491,92.53094954469948
617.2930037799997,92.56668957928606
617.2958415454494,92.60242961387266
617.2986782153087,92.63816964845924
617.3015137895931,92.67390968304584
617.3043482683181,92.70964971763244
617.3071816514944,92.74538975221904
617.3100139391378,92.78112978680564
617.3128451312618,92.81686982139225
617.3156752278827,92.85260985597884
617.318504229011,92.88834989056542
617.3213321346624,92.92408992515202
617.3241589448529,92.9598299597386
617.3269846595931,92.9955699943252
617.329809278899,93.0313100289118
617.3326328027866,93.0670500634984
617.3354552312668,93.102790098085
617.3382765643555,93.1385301326716
617.3410968020689,93.1742701672582
617.3439159444181,93.21001020184478
617.3467339914187,93.24575023643138
617.3495509430857,93.28149027101796
617.3523667994349,93.31723030560455
617.3551815604776,93.35297034019116
617.3579952262302,93.38871037477776
617.3608077967087,93.42445040936435
617.3636192719248,93.46019044395096
617.3664296518944,93.49593047853756
617.369238936634,93.53167051312414
617.3720471261549,93.56741054771074
617.3748542204738,93.60315058229732
617.3776602196072,93.63889061688393
617.3804651235663,93.67463065147052
617.3832689323676,93.71037068605712
617.3860716460263,93.74611072064371
617.3888732645592,93.78185075523032
617.3916737879771,93.8175907898169
617.3944732162975,93.8533308244035
617.3972715495368,93.8890708589901
617.4000687877067,93.92481089357668
617.4028649308239,93.96055092816329
617.4056599789058,93.99629096274988
617.4084539319632,94.03203099733648
617.4112467900138,94.06777103192309
617.4140385530727,94.10351106650968
617.4168292211571,94.13925110109626
617.4196187942781,94.17499113568286
617.4224072724536,94.21073117026944
617.4251946557005,94.24647120485604
617.4279809440304,94.28221123944265
617.4307661374609,94.31795127402924
617.4335502360092,94.35369130861584
617.4363332396871,94.38943134320245
617.439115148512,94.42517137778904
617.4418959625016,94.46091141237562
617.4446756816674,94.49665144696222
617.4474543060272,94.5323914815488
617.4502318355968,94.5681315161354
617.4530082703934,94.603871550722
617.4557836104294,94.6396115853086
617.4585578557222,94.6753516198952
617.4613310062898,94.7110916544818
617.4641030621442,94.7468316890684
617.4668740233031,94.78257172365498
617.4696438897845,94.81831175824158
617.4724126616004,94.85405179282816
617.4751803387687,94.88979182741475
617.4779469213075,94.92553186200136
617.4807124092291,94.96127189658796
617.4834768025514,94.99701193117455
617.4862401012905,95.03275196576116
617.4890023054645,95.06849200034776
617.4917634150861,95.10423203493434
617.4945234301731,95.13997206952094
617.4972823507438,95.17571210410752
617.5000401768108,95.21145213869411
617.5027969083922,95.24719217328072
617.5055525455065,95.28293220786732
617.508307088166,95.31867224245391
617.5110605363896,95.35441227704052
617.513812890195,95.3901523116271
617.5165641495955,95.4258923462137
617.5193143146093,95.4616323808003
617.5220633852532,95.49737241538688
617.5248113615454,95.53311244997349
617.5275582434989,95.56885248456008
617.5303040311326,95.60459251914668
617.5330487244645,95.64033255373327
617.5357923235082,95.67607258831988
617.5385348282822,95.71181262290646
617.541276238805,95.74755265749306
617.5440165550899,95.78329269207966
617.5467557771558,95.81903272666624
617.5494939050195,95.85477276125285
617.5522309386998,95.89051279583944
617.55496687821,95.92625283042604
617.5577017235694,95.96199286501265
617.5604354747961,95.99773289959924
617.5631681319041,96.03347293418582
617.5658996949123,96.06921296877242
617.5686301638399,96.104953003359
617.5713595387001,96.1406930379456
617.5740878195122,96.1764330725322
617.5768150062954,96.2121731071188
617.5795410990629,96.2479131417054
617.5822660978345,96.283653176292
617.5849900026271,96.3193932108786
617.5877128134605,96.35513324546518
617.5904345303478,96.39087328005178
617.5931551533088,96.42661331463836
617.5958746823628,96.46235334922495
617.5985931175237,96.49809338381156
617.6013104588106,96.53383341839816
617.6040267062434,96.56957345298476
617.606741859836,96.60531348757137
617.6094559196077,96.64105352215796
617.6121688855785,96.67679355674454
617.6148807577622,96.71253359133114
617.6175915361782,96.74827362591772
617.620301220845,96.78401366050431
617.6230098117816,96.81975369509092
617.6257173090028,96.85549372967752
617.6284237125279,96.89123376426411
617.6311290223773,96.92697379885072
617.6338332385648,96.9627138334373
617.6365363611104,96.9984538680239
617.6392383900343,97.0341939026105
617.6419393253506,97.06993393719708
617.6446391670794,97.10567397178367
617.647337915239,97.14141400637028
617.6500355698495,97.17715404095688
617.6527321309252,97.21289407554347
617.6554275984863,97.24863411013008
617.6581219725532,97.28437414471668
617.6608152531403,97.32011417930326
617.663507440268,97.35585421388986
617.6661985339565,97.39159424847644
617.6688885342205,97.42733428306305
617.6715774410807,97.46307431764964
617.674265254557,97.49881435223624
617.6769519746645,97.53455438682283
617.6796376014236,97.57029442140944
617.6823221348529,97.60603445599602
617.685005574973,97.64177449058262
617.6876879217989,97.67751452516922
617.6903691753511,97.7132545597558
617.6930493356506,97.7489945943424
617.6957284027117,97.784734628929
617.6984063765558,97.8204746635156
617.7010832572033,97.8562146981022
617.7037590446696,97.8919547326888
617.7064337389754,97.92769476727538
617.7091073401415,97.96343480186198
617.7117798481833,97.99917483644856
617.7144512631216,98.03491487103516
617.7171215849753,98.07065490562177
617.7197908137659,98.10639494020836
617.7224589495085,98.14213497479496
617.725125992224,98.17787500938157
617.7277919419338,98.21361504396816
617.7304567986532,98.24935507855474
617.7331205624034,98.28509511314134
617.7357832332057,98.32083514772792
617.7384448110756,98.35657518231451
617.7411052960344,98.39231521690112
617.7437646881015,98.42805525148772
617.7464229872985,98.46379528607432
617.7490801936406,98.49953532066093
617.7517363071495,98.5352753552475
617.754391327847,98.5710153898341
617.7570452557483,98.6067554244207
617.7596980908753,98.64249545900728
617.7623498332495,98.67823549359387
617.7650004828866,98.71397552818048
617.7676500398086,98.74971556276708
617.7702985040371,98.78545559735367
617.7729458755878,98.82119563194028
617.7755921544826,98.85693566652688
617.7782373407415,98.89267570111346
617.7808814343864,98.92841573570006
617.783524435433,98.96415577028664
617.7861663439033,98.99989580487323
617.7888071598197,99.03563583945984
617.791446883198,99.07137587404644
617.7940855140603,99.10711590863303
617.7967230524285,99.14285594321964
617.7993594983193,99.17859597780622
617.8019948517542,99.21433601239282
617.804629112756,99.25007604697942
617.8072622813404,99.285816081566
617.8098943575302,99.3215561161526
617.8125253413455,99.3572961507392
617.8151552328087,99.3930361853258
617.8177840319361,99.4287762199124
617.8204117387503,99.464516254499
617.8230383532737,99.50025628908558
617.8256638755225,99.53599632367218
617.8282883055197,99.57173635825878
617.8309116432877,99.60747639284536
617.8335338888429,99.64321642743197
617.836155042208,99.67895646201856
617.8387751034061,99.71469649660516
617.8413940724532,99.75043653119177
617.8440119493724,99.78617656577836
617.8466287341847,99.82191660036494
617.8492444269126,99.85765663495154
617.8518590275729,99.89339666953812
617.8544725361886,99.92913670412472
617.8570849527828,99.96487673871133
617.8596962773719,100.00061677329792
617.8623065099795,100.03635680788452
617.8649156506282,100.07209684247113
617.8675236993352,100.10783687705772
617.8701306561234,100.1435769116443
617.8727365210142,100.1793169462309
617.8753412940307,100.2150569808175
617.8779449751901,100.25079701540407
617.8805475645152,100.28653704999068
617.8831490620297,100.32227708457728
617.8857494677508,100.35801711916388
617.8883487817018,100.39375715375049
617.890947003906,100.42949718833708
617.893544134381,100.46523722292366
617.89614017315,100.50097725751026
617.8987351202366,100.53671729209684
617.901328975658,100.57245732668343
617.903921739438,100.60819736127004
617.9065134115981,100.64393739585664
617.9091039921623,100.67967743044323
617.9116934811476,100.71541746502984
617.9142818785778,100.75115749961644
617.9168691844769,100.78689753420302
617.9194553988624,100.82263756878962
617.9220405217582,100.8583776033762
617.924624553188,100.8941176379628
617.9272074931696,100.9298576725494
617.929789341727,100.965597707136
617.9323700988843,101.0013377417226
617.9349497646588,101.0370777763092
617.937528339075,101.07281781089578
617.9401058221549,101.10855784548238
617.9426822139225,101.14429788006898
617.9452575143957,101.18003791465556
617.9478317235988,101.21577794924217
617.950404841556,101.25151798382876
617.9529768682852,101.28725801841536
