laser_power,time_elapsed
592.8129154991842,150.4655456096154
592.8063757721326,150.50128564420206
592.7998381846655,150.53702567878872
592.7933027383168,150.5727657133754
592.7867694346388,150.60850574796206
592.7802382751261,150.64424578254872
592.7737092613303,150.6799858171354
592.7671823947834,150.71572585172206
592.7606576770174,150.75146588630872
592.7541351095629,150.7872059208954
592.7476146939706,150.82294595548206
592.7410964317322,150.85868599006872
592.7345803243973,150.8944260246554
592.728066373495,150.93016605924203
592.721554580555,150.96590609382872
592.7150449471062,151.0016461284154
592.7085374746958,151.03738616300203
592.7020321648139,151.07312619758872
592.6955290190072,151.1088662321754
592.6890280388027,151.14460626676205
592.6825292257274,151.18034630134872
592.6760325813078,151.2160863359354
592.669538107089,151.25182637052205
592.6630458045582,151.28756640510872
592.65655567526,151.3233064396954
592.650067720719,151.35904647428205
592.6435819424597,151.39478650886872
592.6370983420061,151.4305265434554
592.6306169209009,151.46626657804205
592.6241376806287,151.50200661262872
592.6176606227319,151.5377466472154
592.6111857487326,151.57348668180205
592.6047130601527,151.60922671638872
592.598242558514,151.6449667509754
592.5917742453564,151.68070678556205
592.5853081221626,151.71644682014872
592.5788441904722,151.75218685473538
592.5723824518047,151.78792688932205
592.56592290768,151.82366692390872
592.559465559617,151.85940695849538
592.5530104091343,151.89514699308205
592.5465574577695,151.93088702766872
592.540106707002,151.96662706225538
592.5336581583688,152.00236709684205
592.5272118133863,152.03810713142872
592.5207676735716,152.07384716601538
592.5143257404407,152.10958720060205
592.5078860155286,152.14532723518872
592.5014485003124,152.18106726977538
592.4950131963265,152.21680730436205
592.488580105085,152.25254733894872
592.4821492281025,152.28828737353538
592.4757205668924,152.32402740812205
592.4692941229873,152.35976744270872
592.462869897862,152.39550747729538
592.4564478930478,152.43124751188205
592.450028110057,152.46698754646872
592.4436105504013,152.50272758105538
592.437195215592,152.53846761564205
592.4307821071588,152.57420765022871
592.4243712265741,152.60994768481538
592.4179625753673,152.64568771940205
592.4115561550474,152.68142775398871
592.4051519671239,152.71716778857538
592.3987500131057,152.75290782316205
592.3923502945199,152.7886478577487
592.3859528128366,152.82438789233538
592.3795575695823,152.86012792692205
592.3731645662642,152.8958679615087
592.3667738043887,152.93160799609538
592.3603852854621,152.96734803068205
592.3539990110095,153.0030880652687
592.347614982498,153.03882809985538
592.341233201452,153.07456813444205
592.334853669376,153.1103081690287
592.328476387774,153.14604820361538
592.3221013581498,153.18178823820205
592.3157285820257,153.2175282727887
592.3093580608668,153.25326830737538
592.3029897961943,153.28900834196205
592.2966237895105,153.3247483765487
592.2902600423173,153.36048841113538
592.2838985561154,153.39622844572204
592.2775393324245,153.4319684803087
592.2711823727079,153.46770851489538
592.2648276784836,153.50344854948204
592.2584752512519,153.5391885840687
592.2521250925113,153.57492861865538
592.2457772037609,153.61066865324204
592.2394315864989,153.6464086878287
592.2330882422419,153.68214872241538
592.2267471724497,153.71788875700204
592.2204083786382,153.7536287915887
592.214071862304,153.78936882617538
592.2077376249432,153.82510886076204
592.2014056680516,153.8608488953487
592.1950759931431,153.89658892993538
592.1887486016752,153.93232896452204
592.1824234951612,153.9680689991087
592.1761006750949,154.00380903369538
592.1697801429702,154.03954906828204
592.16346190028,154.0752891028687
592.1571459485361,154.11102913745538
592.1508322891933,154.14676917204204
592.144520923762,154.1825092066287
592.138211853734,154.21824924121535
592.1319050806001,154.25398927580204
592.1256006058509,154.2897293103887
592.1192984309955,154.32546934497535
592.1129985574862,154.36120937956204
592.106700986831,154.3969494141487
592.1004057205191,154.43268944873537
592.0941127600383,154.46842948332204
592.0878221068774,154.5041695179087
592.0815337625423,154.53990955249537
592.075247728483,154.57564958708204
592.0689640062049,154.6113896216687
592.0626825971941,154.64712965625537
592.056403502937,154.68286969084204
592.0501267249188,154.7186097254287
592.043852264643,154.75434976001537
592.0375801235573,154.79008979460204
592.0313103031642,154.8258298291887
592.0250428049478,154.86156986377537
592.0187776303912,154.89730989836204
592.0125147809773,154.9330499329487
592.0062542582072,154.96878996753537
591.9999960635256,155.00453000212204
591.9937401984329,155.0402700367087
591.9874866644101,155.07601007129537
591.981235462938,155.11175010588204
591.9749865954968,155.1474901404687
591.9687400635667,155.18323017505537
591.962495868645,155.21897020964204
591.9562540121742,155.2547102442287
591.9500144956512,155.29045027881537
591.9437773205542,155.32619031340204
591.9375424883607,155.3619303479887
591.931310000548,155.39767038257537
591.9250798586115,155.43341041716204
591.9188520639907,155.4691504517487
591.9126266181797,155.50489048633537
591.9064035226543,155.54063052092204
591.9001827788893,155.5763705555087
591.8939643883596,155.61211059009537
591.8877483525578,155.64785062468204
591.8815346729206,155.6835906592687
591.8753233509399,155.71933069385537
591.8691143880884,155.75507072844204
591.8629077858388,155.7908107630287
591.856703545663,155.82655079761537
591.8505016690508,155.86229083220204
591.8443021574369,155.8980308667887
591.83810501231,155.93377090137537
591.8319102351405,155.96951093596203
591.8257178273983,156.0052509705487
591.8195277905527,156.04099100513537
591.8133401260909,156.07673103972203
591.8071548354447,156.1124710743087
591.8009719201008,156.14821110889537
591.7947913815262,156.18395114348203
591.7886132211886,156.2196911780687
591.7824374405545,156.25543121265537
591.7762640411087,156.29117124724203
591.77009302428,156.3269112818287
591.7639243915523,156.36265131641537
591.7577581443907,156.39839135100203
591.7515942842597,156.4341313855887
591.745432812623,156.46987142017537
591.7392737309632,156.50561145476203
591.7331170407061,156.5413514893487
591.7269627433334,156.57709152393537
591.7208108403069,156.61283155852203
591.7146613330887,156.6485715931087
591.7085142231404,156.68431162769537
591.7023695119407,156.72005166228203
591.6962272009139,156.7557916968687
591.6900872915382,156.79153173145536
591.6839497852735,156.82727176604203
591.6778146835788,156.8630118006287
591.6716819879127,156.89875183521536
591.6655516997338,156.93449186980203
591.6594238205178,156.9702319043887
591.6532983516857,157.00597193897536
591.647175294713,157.04171197356203
591.6410546510558,157.0774520081487
591.6349364221705,157.11319204273536
591.6288206095124,157.14893207732203
591.6227072145549,157.1846721119087
591.6165962387165,157.22041214649536
591.6104876834693,157.25615218108203
591.6043815502676,157.2918922156687
591.5982778405644,157.32763225025536
591.5921765558126,157.36337228484203
591.5860776974828,157.3991123194287
591.5799812669909,157.43485235401536
591.5738872658064,157.47059238860203
591.5677956953807,157.5063324231887
591.5617065571641,157.54207245777536
591.5556198526072,157.57781249236203
591.5495355831774,157.6135525269487
591.5434537502881,157.64929256153536
591.5373743554062,157.68503259612203
591.53129739998,157.7207726307087
591.5252228854574,157.75651266529536
591.5191508132864,157.79225269988203
591.5130811849314,157.8279927344687
591.5070140018031,157.86373276905536
591.5009492653659,157.89947280364203
591.4948869770652,157.9352128382287
591.4888271383464,157.97095287281536
591.4827697506544,158.00669290740203
591.4767148154513,158.0424329419887
591.4706623341451,158.07817297657536
591.4646123081968,158.11391301116203
591.45856473905,158.1496530457487
591.4525196281465,158.18539308033536
591.446476976929,158.22113311492205
591.4404367868569,158.2568731495087
591.434399059335,158.29261318409536
591.4283637958224,158.32835321868205
591.422330997759,158.3640932532687
591.4163006665846,158.39983328785536
591.4102728037387,158.43557332244202
591.404247410678,158.4713133570287
591.398224488805,158.50705339161536
591.3922040395755,158.54279342620202
591.386186064427,158.5785334607887
591.3801705647966,158.61427349537536
591.3741575421207,158.65001352996202
591.3681469978354,158.6857535645487
591.3621389333947,158.72149359913536
591.3561333501973,158.75723363372202
591.3501302496962,158.7929736683087
591.3441296333257,158.82871370289536
591.3381315025194,158.86445373748202
591.3321358587107,158.9001937720687
591.3261427033505,158.93593380665536
591.3201520378351,158.97167384124202
591.3141638636147,159.0074138758287
591.3081781821206,159.04315391041536
591.3021949947839,159.07889394500202
591.2962143030354,159.1146339795887
591.2902361083227,159.15037401417536
591.2842604120398,159.18611404876202
591.2782872156339,159.2218540833487
591.2723165205335,159.25759411793535
591.2663483281672,159.29333415252202
591.2603826399625,159.3290741871087
591.2544194573647,159.36481422169535
591.2484587817648,159.40055425628202
591.2425006146075,159.4362942908687
591.2365449573181,159.47203432545535
591.2305918113225,159.50777436004202
591.2246411780457,159.5435143946287
591.2186930589298,159.57925442921535
591.2127474553637,159.61499446380202
591.2068043687883,159.6507344983887
591.2008638006271,159.68647453297535
591.1949257523027,159.72221456756202
591.1889902252373,159.7579546021487
591.1830572208704,159.79369463673535
591.1771267405877,159.82943467132202
591.171198785828,159.8651747059087
591.1652733580114,159.90091474049535
591.1593504585579,159.93665477508202
591.1534300888869,159.97239480966869
591.147512250435,160.00813484425535
591.1415969445853,160.04387487884202
591.1356841727734,160.07961491342868
591.1297739364172,160.11535494801535
591.1238662369334,160.15109498260202
591.1179610757388,160.18683501718868
591.1120584542492,160.22257505177535
591.1061583738986,160.25831508636202
591.1002608360662,160.29405512094868
591.0943658421846,160.32979515553535
591.0884733936681,160.36553519012202
591.0825834919306,160.40127522470868
591.0766961383852,160.43701525929535
591.0708113344623,160.47275529388202
591.0649290815393,160.50849532846868
591.0590493810455,160.54423536305535
591.0531722343924,160.57997539764202
591.047297642991,160.61571543222868
591.0414256082515,160.65145546681535
591.035556131602,160.68719550140202
591.0296892144163,160.72293553598868
591.0238248581215,160.75867557057535
591.0179630641259,160.79441560516202
591.0121038338377,160.83015563974868
591.0062471686647,160.86589567433535
591.0003930700314,160.90163570892202
590.9945415393094,160.93737574350868
590.9886925779223,160.97311577809535
590.9828461872762,161.008855812682
590.9770023687763,161.04459584726868
590.9711611238272,161.08033588185535
590.9653224538508,161.116075916442
590.9594863602161,161.15181595102868
590.9536528443437,161.18755598561535
590.9478219076366,161.223296020202
590.9419935514973,161.25903605478868
590.9361677773275,161.29477608937535
590.9303445865463,161.330516123962
590.9245239805197,161.36625615854868
590.9187059606655,161.40199619313535
590.912890528384,161.437736227722
590.9070776850746,161.47347626230868
590.9012674321365,161.50921629689535
590.8954597709856,161.544956331482
590.8896547029849,161.58069636606868
590.8838522295498,161.61643640065537
590.8780523520774,161.652176435242
590.8722550719642,161.68791646982868
590.8664603906067,161.72365650441537
590.8606683094179,161.759396539002
590.8548788297578,161.79513657358868
590.8490919530391,161.83087660817534
590.8433076806557,161.866616642762
590.8375260140017,161.90235667734868
590.8317469544702,161.93809671193534
590.8259705034538,161.973836746522
590.820196662363,162.00957678110868
590.8144254325541,162.04531681569534
590.808656815436,162.081056850282
590.8028908123999,162.11679688486868
590.7971274248362,162.15253691945534
590.7913666541343,162.188276954042
590.7856085017017,162.22401698862868
590.7798529688922,162.25975702321534
590.7741000571117,162.295497057802
590.7683497677483,162.33123709238868
590.7626021021895,162.36697712697534
590.7568570618223,162.402717161562
590.7511146480505,162.43845719614868
590.7453748622256,162.47419723073534
590.7396377057503,162.509937265322
590.73390318001,162.54567729990868
590.7281712863889,162.58141733449534
590.7224420262717,162.617157369082
590.7167154010588,162.65289740366867
590.7109914120988,162.68863743825534
590.7052700607919,162.724377472842
590.6995513485201,162.76011750742867
590.6938352766651,162.79585754201534
590.688121846608,162.831597576602
590.6824110597471,162.86733761118867
590.6767029174277,162.90307764577534
590.6709974210471,162.938817680362
590.6652945719842,162.97455771494867
