laser_power,time_elapsed
706.8223555162841,147.9994832231354
706.8083760551947,148.03522325772207
706.7943907869852,148.07096329230873
706.780399713819,148.1067033268954
706.766402837843,148.1424433614821
706.7524001612118,148.17818339606873
706.7383916860822,148.2139234306554
706.7243774146123,148.2496634652421
706.7103573489624,148.28540349982873
706.6963314912946,148.3211435344154
706.6822998437721,148.35688356900206
706.6682624085547,148.39262360358873
706.6542191878222,148.4283636381754
706.6401701837372,148.46410367276206
706.6261153984703,148.49984370734873
706.612054834195,148.5355837419354
706.5979884930852,148.57132377652206
706.5839163773173,148.60706381110873
706.5698384890693,148.6428038456954
706.5557548305212,148.67854388028206
706.5416654038545,148.71428391486873
706.5275702112461,148.7500239494554
706.5134692548942,148.78576398404206
706.4993625369791,148.82150401862873
706.4852500596899,148.8572440532154
706.4711318252166,148.89298408780206
706.457007835752,148.92872412238873
706.4428780934902,148.9644641569754
706.4287426006268,149.00020419156206
706.4146013593597,149.03594422614873
706.4004543718881,149.0716842607354
706.3863016404073,149.10742429532206
706.3721431671324,149.14316432990873
706.3579789542623,149.1789043644954
706.3438090040033,149.21464439908206
706.3296333185639,149.25038443366873
706.315451900154,149.2861244682554
706.3012647509856,149.32186450284206
706.2870718732722,149.35760453742873
706.2728732692296,149.3933445720154
706.2586689410683,149.42908460660206
706.2444588910199,149.46482464118873
706.2302431212992,149.5005646757754
706.2160216341284,149.53630471036206
706.2017944317317,149.57204474494873
706.1875615163356,149.6077847795354
706.1733228901675,149.64352481412206
706.159078555457,149.67926484870873
706.1448285144356,149.7150048832954
706.1305727693365,149.75074491788206
706.1163113223879,149.78648495246873
706.1020441758394,149.8222249870554
706.0877713319234,149.85796502164206
706.0734927928793,149.89370505622873
706.0592085609495,149.9294450908154
706.0449186383778,149.96518512540206
706.0306230274097,150.00092515998872
706.0163217302921,150.0366651945754
706.0020147492744,150.07240522916206
705.9877020866006,150.10814526374872
705.973383744536,150.1438852983354
705.9590597253288,150.17962533292206
705.9447300312348,150.21536536750872
705.9303946645118,150.2511054020954
705.9160536274196,150.28684543668206
705.9017069222192,150.32258547126872
705.8873545511738,150.3583255058554
705.872996516548,150.39406554044206
705.8586328206087,150.42980557502872
705.8442634656176,150.4655456096154
705.8298884538576,150.50128564420206
705.8155077875942,150.53702567878872
705.801121469101,150.5727657133754
705.7867295006532,150.60850574796206
705.7723318845281,150.64424578254872
705.7579286230044,150.6799858171354
705.7435197183624,150.71572585172206
705.7291051728849,150.75146588630872
705.7146849888559,150.7872059208954
705.7002591685545,150.82294595548206
705.6858277142811,150.85868599006872
705.6713906283189,150.8944260246554
705.6569479129591,150.93016605924203
705.642499570494,150.96590609382872
705.6280456032185,151.0016461284154
705.6135860134287,151.03738616300203
705.5991208034229,151.07312619758872
705.5846499755005,151.1088662321754
705.5701735319567,151.14460626676205
705.5556914751078,151.18034630134872
705.5412038072524,151.2160863359354
705.5267105306972,151.25182637052205
705.5122116477502,151.28756640510872
705.4977071607223,151.3233064396954
705.4831970719249,151.35904647428205
705.4686813836722,151.39478650886872
705.4541600982792,151.4305265434554
705.439633218063,151.46626657804205
705.4251007453363,151.50200661262872
705.4105626824326,151.5377466472154
705.3960190316678,151.57348668180205
705.3814697953659,151.60922671638872
705.3669149758528,151.6449667509754
705.352354575456,151.68070678556205
705.337788596505,151.71644682014872
705.3232170413304,151.75218685473538
705.3086399122652,151.78792688932205
705.2940572116439,151.82366692390872
705.2794689417958,151.85940695849538
705.2648751050724,151.89514699308205
705.2502757038064,151.93088702766872
705.2356707403396,151.96662706225538
705.2210602170148,152.00236709684205
705.2064441361769,152.03810713142872
705.1918225001724,152.07384716601538
705.1771953113496,152.10958720060205
705.1625625720583,152.14532723518872
705.1479242846438,152.18106726977538
705.1332804514727,152.21680730436205
705.1186310748936,152.25254733894872
705.1039761572636,152.28828737353538
705.0893157009408,152.32402740812205
705.0746497082857,152.35976744270872
705.0599781816605,152.39550747729538
705.0453011234287,152.43124751188205
705.0306185359559,152.46698754646872
705.0159304216094,152.50272758105538
705.0012367827508,152.53846761564205
704.9865376217647,152.57420765022871
704.9718329410166,152.60994768481538
704.9571227428803,152.64568771940205
704.9424070297318,152.68142775398871
704.9276858039484,152.71716778857538
704.9129590679092,152.75290782316205
704.8982268239955,152.7886478577487
704.8834890745891,152.82438789233538
704.868745822075,152.86012792692205
704.8539970688317,152.8958679615087
704.8392428172612,152.93160799609538
704.8244830697458,152.96734803068205
704.8097178286766,153.0030880652687
704.7949470964464,153.03882809985538
704.7801708754496,153.07456813444205
704.7653891680828,153.1103081690287
704.7506019767436,153.14604820361538
704.7358093038316,153.18178823820205
704.7210111517414,153.2175282727887
704.7062075228898,153.25326830737538
704.6913984196744,153.28900834196205
704.676583844502,153.3247483765487
704.6617637997808,153.36048841113538
704.64693828792,153.39622844572204
704.6321073113313,153.4319684803087
704.6172708724284,153.46770851489538
704.6024289736259,153.50344854948204
704.5875816173401,153.5391885840687
704.5727288059828,153.57492861865538
704.5578705419878,153.61066865324204
704.5430068277698,153.6464086878287
704.5281376657521,153.68214872241538
704.5132630583596,153.71788875700204
704.4983830080195,153.7536287915887
704.4834975171601,153.78936882617538
704.468606588211,153.82510886076204
704.4537102236051,153.8608488953487
704.4388084257747,153.89658892993538
704.4239011971489,153.93232896452204
704.408988540178,153.9680689991087
704.3940704572941,154.00380903369538
704.3791469509372,154.03954906828204
704.3642180235491,154.0752891028687
704.3492836775737,154.11102913745538
704.334343915456,154.14676917204204
704.3193987396431,154.1825092066287
704.3044481525839,154.21824924121535
704.2894921567215,154.25398927580204
704.2745307545221,154.2897293103887
704.2595639484323,154.32546934497535
704.2445917409075,154.36120937956204
704.2296141344045,154.3969494141487
704.2146311313822,154.43268944873537
704.1996427343015,154.46842948332204
704.1846489456238,154.5041695179087
704.1696497678134,154.53990955249537
704.1546452033355,154.57564958708204
704.1396352546501,154.6113896216687
704.1246199242402,154.64712965625537
704.109599214569,154.68286969084204
704.0945731281089,154.7186097254287
704.0795416673337,154.75434976001537
704.0645048347186,154.79008979460204
704.049462632741,154.8258298291887
704.0344150638798,154.86156986377537
704.0193621306149,154.89730989836204
704.0043038354291,154.9330499329487
703.9892401807987,154.96878996753537
703.9741711692236,155.00453000212204
703.9590968031836,155.0402700367087
703.9440170851678,155.07601007129537
703.9289320176665,155.11175010588204
703.9138416031717,155.1474901404687
703.8987458441777,155.18323017505537
703.8836447431793,155.21897020964204
703.8685383026739,155.2547102442287
703.8534265251529,155.29045027881537
703.8383094131314,155.32619031340204
703.8231869691042,155.3619303479887
703.808059195575,155.39767038257537
703.7929260950493,155.43341041716204
703.7777876700338,155.4691504517487
703.7626439230377,155.50489048633537
703.747494856571,155.54063052092204
703.732340473146,155.5763705555087
703.7171807752761,155.61211059009537
703.7020157654696,155.64785062468204
703.6868454462578,155.6835906592687
703.6716698201521,155.71933069385537
703.6564888896728,155.75507072844204
703.6413026573421,155.7908107630287
703.6261111256831,155.82655079761537
703.6109142972213,155.86229083220204
703.5957121744837,155.8980308667887
703.5805047599983,155.93377090137537
703.5652920562957,155.96951093596203
703.5500740659004,156.0052509705487
703.5348507913601,156.04099100513537
703.5196222352029,156.07673103972203
703.5043883999656,156.1124710743087
703.4891492881864,156.14821110889537
703.473904902405,156.18395114348203
703.4586552451639,156.2196911780687
703.4434003190054,156.25543121265537
703.4281401264755,156.29117124724203
703.4128746701124,156.3269112818287
703.3976039524796,156.36265131641537
703.3823279761195,156.39839135100203
703.3670467435836,156.4341313855887
703.3517602574249,156.46987142017537
703.3364685201981,156.50561145476203
703.32117153446,156.5413514893487
703.305869302768,156.57709152393537
703.2905618276822,156.61283155852203
703.2752491117637,156.6485715931087
703.2599311575682,156.68431162769537
703.2446079676748,156.72005166228203
703.2292795446425,156.7557916968687
703.2139458910389,156.79153173145536
703.1986070094335,156.82727176604203
703.1832629023972,156.8630118006287
703.167913572503,156.89875183521536
703.152559022325,156.93449186980203
703.1371992544392,156.9702319043887
703.1218342714158,157.00597193897536
703.1064640758486,157.04171197356203
703.0910886703111,157.0774520081487
703.0757080573858,157.11319204273536
703.0603222396567,157.14893207732203
703.0449312197094,157.1846721119087
703.0295350001311,157.22041214649536
703.0141335835108,157.25615218108203
702.9987269724392,157.2918922156687
702.9833151695082,157.32763225025536
702.967898177304,157.36337228484203
702.9524759984371,157.3991123194287
702.9370486354969,157.43485235401536
702.9216160910822,157.47059238860203
702.9061783677929,157.5063324231887
702.890735468231,157.54207245777536
702.8752873949999,157.57781249236203
702.8598341507047,157.6135525269487
702.8443757379522,157.64929256153536
702.8289121593501,157.68503259612203
702.8134434175013,157.7207726307087
702.797969515032,157.75651266529536
702.782490454548,157.79225269988203
702.7670062386641,157.8279927344687
702.751516869996,157.86373276905536
702.7360223511621,157.89947280364203
702.7205226847819,157.9352128382287
702.7050178734762,157.97095287281536
702.689507919868,158.00669290740203
702.673992826574,158.0424329419887
702.6584725962352,158.07817297657536
702.6429472314717,158.11391301116203
702.6274167349122,158.1496530457487
702.6118811091878,158.18539308033536
702.5963403569307,158.22113311492205
702.580794480775,158.2568731495087
702.5652434833556,158.29261318409536
702.5496873673103,158.32835321868205
702.5341261352775,158.3640932532687
702.5185597898897,158.39983328785536
702.5029883338041,158.43557332244202
702.4874117696568,158.4713133570287
702.4718301000928,158.50705339161536
702.4562433277584,158.54279342620202
702.4406514553023,158.5785334607887
702.4250544853742,158.61427349537536
702.4094524206254,158.65001352996202
702.393845263709,158.6857535645487
702.3782330172796,158.72149359913536
702.3626156839855,158.75723363372202
702.3469932665001,158.7929736683087
702.3313657674753,158.82871370289536
702.3157331895713,158.86445373748202
702.3000955354512,158.9001937720687
702.2844528077791,158.93593380665536
702.2688050092204,158.97167384124202
702.2531521424426,159.0074138758287
702.2374942101145,159.04315391041536
702.2218312148987,159.07889394500202
702.2061631594827,159.1146339795887
702.1904900465323,159.15037401417536
702.1748118787228,159.18611404876202
702.1591286587309,159.2218540833487
702.143440389235,159.25759411793535
702.1277470729149,159.29333415252202
702.1120487124517,159.3290741871087
702.0963453105292,159.36481422169535
702.0806368698312,159.40055425628202
702.0649233930367,159.4362942908687
702.0492048828486,159.47203432545535
702.0334813419488,159.50777436004202
702.0177527730278,159.5435143946287
702.0020191787784,159.57925442921535
701.9862805618943,159.61499446380202
701.9705369250715,159.6507344983887
701.954788271007,159.68647453297535
701.9390346023989,159.72221456756202
701.9232759219485,159.7579546021487
701.9075122323491,159.79369463673535
701.8917435363203,159.82943467132202
701.8759698365585,159.8651747059087
701.8601911357711,159.90091474049535
701.8444074366654,159.93665477508202
701.8286187419517,159.97239480966869
701.8128250543407,160.00813484425535
701.7970263765458,160.04387487884202
701.7812227112806,160.07961491342868
701.7654140612534,160.11535494801535
701.7496004291977,160.15109498260202
701.7337818178241,160.18683501718868
701.7179582298535,160.22257505177535
701.702129668008,160.25831508636202
701.6862961350108,160.29405512094868
701.6704576335876,160.32979515553535
701.654614166465,160.36553519012202
701.6387657363714,160.40127522470868
701.6229123460367,160.43701525929535
701.6070539981841,160.47275529388202
