laser_power,time_elapsed
575.3751069479442,139.52909502609543
575.3937667531651,139.5648350606821
575.4124427599513,139.60057509526877
575.4311349030336,139.63631512985543
575.4498431170568,139.6720551644421
575.4685673365846,139.70779519902877
575.4873074960955,139.74353523361543
575.5060635299891,139.7792752682021
575.5248353725824,139.81501530278877
575.5436229581143,139.85075533737543
575.5624262207357,139.8864953719621
575.5812450945244,139.92223540654877
575.6000795134748,139.95797544113543
575.618929411503,139.9937154757221
575.6377947224425,140.02945551030876
575.6566753800502,140.06519554489543
575.6755713180056,140.1009355794821
575.6944824699087,140.13667561406876
575.7134087692776,140.17241564865543
575.7323501495584,140.2081556832421
575.7513065441168,140.24389571782876
575.7702778862447,140.27963575241543
575.7892641091507,140.3153757870021
575.8082651459724,140.35111582158876
575.8272809297737,140.38685585617543
575.8463113935345,140.4225958907621
575.8653564701659,140.45833592534876
575.8844160925039,140.49407595993543
575.9034901933085,140.5298159945221
575.9225787052637,140.56555602910876
575.9416815609823,140.60129606369543
575.9607986930018,140.6370360982821
575.9799300337907,140.67277613286876
575.9990755157372,140.70851616745543
576.0182350711623,140.7442562020421
576.0374086323147,140.77999623662876
576.0565961313711,140.81573627121543
576.0757975004335,140.8514763058021
576.0950126715366,140.88721634038876
576.1142415766425,140.92295637497543
576.1334841476463,140.9586964095621
576.1527403163658,140.99443644414876
576.1720100145565,141.03017647873543
576.1912931739009,141.0659165133221
576.2105897260146,141.10165654790876
576.2298996024412,141.13739658249543
576.2492227346592,141.1731366170821
576.2685590540775,141.20887665166876
576.2879084920409,141.24461668625543
576.30727097982,141.2803567208421
576.3266464486255,141.31609675542876
576.3460348295984,141.35183679001543
576.3654360538148,141.3875768246021
576.3848500522829,141.42331685918876
576.4042767559475,141.45905689377545
576.4237160956873,141.4947969283621
576.4431680023198,141.53053696294876
576.4626324065905,141.56627699753545
576.4821092391887,141.6020170321221
576.5015984307361,141.63775706670876
576.5210999117932,141.67349710129542
576.5406136128543,141.7092371358821
576.5601394643539,141.74497717046876
576.5796773966651,141.78071720505542
576.5992273400985,141.8164572396421
576.6187892248988,141.85219727422876
576.6383629812566,141.88793730881542
576.6579485392967,141.9236773434021
576.6775458290888,141.95941737798876
576.6971547806351,141.99515741257542
576.7167753238833,142.0308974471621
576.7364073887236,142.06663748174876
576.7560509049807,142.10237751633542
576.7757058024254,142.1381175509221
576.7953720107707,142.17385758550876
576.8150494596708,142.20959762009542
576.8347380787204,142.2453376546821
576.8544377974597,142.28107768926876
576.8741485453704,142.31681772385542
576.8938702518823,142.3525577584421
576.9136028463612,142.38829779302876
576.9333462581228,142.42403782761542
576.953100416428,142.4597778622021
576.9728652504816,142.49551789678875
576.9926406894313,142.53125793137542
577.0124266623739,142.5669979659621
577.0322230983508,142.60273800054875
577.0520299263535,142.63847803513542
577.0718470753129,142.6742180697221
577.0916744741147,142.70995810430875
577.1115120515888,142.74569813889542
577.1313597365142,142.7814381734821
577.1512174576166,142.81717820806875
577.1710851435721,142.85291824265542
577.1909627230052,142.8886582772421
577.2108501244929,142.92439831182875
577.2307472765553,142.96013834641542
577.2506541076694,142.9958783810021
577.2705705462602,143.03161841558875
577.2904965207046,143.06735845017542
577.3104319593277,143.10309848476209
577.3303767904104,143.13883851934875
577.3503309421833,143.17457855393542
577.370294342833,143.21031858852209
577.3902669204917,143.24605862310875
577.4102486032524,143.28179865769542
577.4302393191582,143.31753869228208
577.4502389962072,143.35327872686875
577.4702475623496,143.38901876145542
577.4902649454923,143.42475879604208
577.5102910734985,143.46049883062875
577.530325874186,143.49623886521542
577.5503692753243,143.53197889980208
577.5704212046455,143.56771893438875
577.5904815898361,143.60345896897542
577.6105503585356,143.63919900356208
577.6306274383466,143.67493903814875
577.6507127568259,143.71067907273542
577.6708062414923,143.74641910732208
577.6909078198165,143.78215914190875
577.7110174192328,143.81789917649542
577.7311349671347,143.85363921108208
577.7512603908756,143.88937924566875
577.7713936177635,143.92511928025542
577.791534575074,143.96085931484208
577.8116831900387,143.99659934942875
577.8318393898551,144.03233938401542
577.8520031016749,144.06807941860208
577.8721742526162,144.10381945318875
577.892352769761,144.1395594877754
577.9125385801516,144.17529952236208
577.9327316107916,144.21103955694875
577.952931788651,144.2467795915354
577.9731390406613,144.28251962612208
577.9933532937224,144.31825966070875
578.0135744746918,144.3539996952954
578.0338025103962,144.38973972988208
578.0540373276283,144.42547976446875
578.0742788531456,144.4612197990554
578.0945270136691,144.49695983364208
578.1147817358894,144.53269986822875
578.1350429464617,144.5684399028154
578.1553105720126,144.60417993740208
578.1755845391283,144.63991997198875
578.1958647743709,144.6756600065754
578.2161512042663,144.71140004116208
578.2364437553117,144.74714007574875
578.2567423539701,144.7828801103354
578.2770469266766,144.81862014492208
578.2973573998348,144.85436017950877
578.3176736998222,144.8901002140954
578.3379957529789,144.92584024868208
578.3583234856239,144.96158028326877
578.378656824044,144.9973203178554
578.398995694499,145.03306035244208
578.4193400232182,145.06880038702874
578.4396897364054,145.1045404216154
578.4600447602387,145.14028045620208
578.4804050208688,145.17602049078874
578.500770444415,145.2117605253754
578.5211409569781,145.24750055996208
578.5415164846307,145.28324059454874
578.5618969534155,145.3189806291354
578.5822822893576,145.35472066372208
578.6026724184526,145.39046069830874
578.6230672666774,145.4262007328954
578.6434667599775,145.46194076748208
578.6638708242804,145.49768080206874
578.6842793854905,145.5334208366554
578.7046923694905,145.56916087124208
578.7251097021345,145.60490090582874
578.7455313092634,145.6406409404154
578.765957116691,145.67638097500208
578.7863870502154,145.71212100958874
578.8068210356062,145.7478610441754
578.827258998619,145.78360107876208
578.847700864989,145.81934111334874
578.8681465604311,145.8550811479354
578.8885960106392,145.89082118252207
578.9090491412907,145.92656121710874
578.9295058780441,145.9623012516954
578.949966146543,145.99804128628207
578.9704298724066,146.03378132086874
578.990896981242,146.0695213554554
579.0113673986398,146.10526139004207
579.0318410501733,146.14100142462874
579.0523178613977,146.1767414592154
579.0727977578553,146.21248149380207
579.0932806650716,146.24822152838874
579.113766508561,146.2839615629754
579.1342552138165,146.31970159756207
579.1547467063217,146.35544163214874
579.1752409115479,146.3911816667354
579.1957377549506,146.42692170132207
579.2162371619715,146.46266173590874
579.236739058042,146.4984017704954
579.2572433685796,146.53414180508207
579.2777500189945,146.56988183966874
579.298258934677,146.6056218742554
579.3187700410148,146.64136190884207
579.339283263381,146.67710194342874
579.3597985271402,146.7128419780154
579.3803157576447,146.74858201260207
579.4008348802396,146.78432204718874
579.4213558202596,146.8200620817754
579.4418785030347,146.85580211636207
579.4624028538788,146.89154215094874
579.4829287981054,146.9272821855354
579.5034562610191,146.96302222012207
579.5239851679116,146.99876225470874
579.544515444076,147.0345022892954
579.5650470147939,147.07024232388207
579.5855798053439,147.10598235846874
579.6061137409957,147.1417223930554
579.6266487470164,147.17746242764207
579.6471847486686,147.21320246222874
579.6677216712106,147.2489424968154
579.6882594398924,147.28468253140207
579.708797979966,147.32042256598874
579.7293372166771,147.3561626005754
579.7498770752723,147.39190263516207
579.7704174809887,147.42764266974874
579.7909583590667,147.4633827043354
579.8114996347452,147.49912273892207
579.832041233261,147.5348627735087
579.8525830798468,147.5706028080954
579.8731250997391,147.60634284268207
579.8936672181717,147.6420828772687
579.9142093603829,147.6778229118554
579.934751451604,147.71356294644207
579.9552934170731,147.74930298102873
579.9758351820293,147.7850430156154
579.9963766717132,147.82078305020207
580.0169178113649,147.85652308478873
580.0374585262301,147.8922631193754
580.057998741556,147.92800315396207
580.0785383825967,147.96374318854873
580.0990773746031,147.9994832231354
580.119615642835,148.03522325772207
580.1401531125575,148.07096329230873
580.1606897090394,148.1067033268954
580.1812253575523,148.1424433614821
580.2017599833771,148.17818339606873
580.2222935117981,148.2139234306554
580.2428258681107,148.2496634652421
580.2633569776087,148.28540349982873
580.2838867656019,148.3211435344154
580.3044151574026,148.35688356900206
580.324942078334,148.39262360358873
580.345467453724,148.4283636381754
580.3659912089126,148.46410367276206
580.386513269249,148.49984370734873
580.407033560089,148.5355837419354
580.4275520067999,148.57132377652206
580.4480685347618,148.60706381110873
580.4685830693641,148.6428038456954
580.489095536002,148.67854388028206
580.5096058600905,148.71428391486873
580.5301139670519,148.7500239494554
580.5506197823223,148.78576398404206
580.5711232313481,148.82150401862873
580.5916242395906,148.8572440532154
580.6121227325259,148.89298408780206
580.6326186356432,148.92872412238873
580.6531118744408,148.9644641569754
580.6736023744393,149.00020419156206
580.6940900611688,149.03594422614873
580.7145748601805,149.0716842607354
580.7350566970331,149.10742429532206
580.7555354973073,149.14316432990873
580.7760111866,149.1789043644954
580.7964836905248,149.21464439908206
580.8169529347081,149.25038443366873
580.8374188448001,149.2861244682554
580.8578813464658,149.32186450284206
580.8783403653921,149.35760453742873
580.898795827278,149.3933445720154
580.9192476578465,149.42908460660206
580.9396957828412,149.46482464118873
580.9601401280245,149.5005646757754
580.9805806191748,149.53630471036206
581.0010171820978,149.57204474494873
581.0214497426164,149.6077847795354
581.0418782265789,149.64352481412206
581.0623025598491,149.67926484870873
581.0827226683174,149.7150048832954
581.1031384778976,149.75074491788206
581.1235499145257,149.78648495246873
581.1439569041584,149.8222249870554
581.1643593727795,149.85796502164206
581.1847572463951,149.89370505622873
581.2051504510399,149.9294450908154
581.2255389127656,149.96518512540206
581.2459225576572,150.00092515998872
581.2663013118213,150.0366651945754
581.2866751013928,150.07240522916206
581.3070438525299,150.10814526374872
581.3274074914204,150.1438852983354
581.34776594428,150.17962533292206
581.3681191373485,150.21536536750872
581.3884669968961,150.2511054020954
581.408809449223,150.28684543668206
581.429146420657,150.32258547126872
581.4494778375506,150.3583255058554
581.4698036262931,150.39406554044206
581.4901237132993,150.42980557502872
581.5104380250165,150.4655456096154
581.5307464879198,150.50128564420206
581.5510490285174,150.53702567878872
581.5713455733501,150.5727657133754
581.5916360489904,150.60850574796206
581.6119203820376,150.64424578254872
581.632198499131,150.6799858171354
581.6524703269383,150.71572585172206
581.6727357921652,150.75146588630872
581.6929948215437,150.7872059208954
581.7132473418452,150.82294595548206
581.733493279876,150.85868599006872
581.7537325624769,150.8944260246554
581.7739651165186,150.93016605924203
581.7941908689153,150.96590609382872
581.8144097466118,151.0016461284154
581.8346216765943,151.03738616300203
581.8548265858789,151.07312619758872
581.8750244015234,151.1088662321754
581.8952150506236,151.14460626676205
581.9153984603134,151.18034630134872
581.9355745577591,151.2160863359354
581.955743270173,151.25182637052205
581.9759045248026,151.28756640510872
581.9960582489384,151.3233064396954
582.0162043699044,151.35904647428205
582.0363428150691,151.39478650886872
582.0564735118425,151.4305265434554
582.076596387674,151.46626657804205
582.0967113700523,151.50200661262872
582.1168183865109,151.5377466472154
582.136917364623,151.57348668180205
582.1570082320088,151.60922671638872
582.1770909163234,151.6449667509754
582.1971653452711,151.68070678556205
582.2172314465989,151.71644682014872
582.237289148098,151.75218685473538
582.2573383776004,151.78792688932205
582.2773790629866,151.82366692390872
582.2974111321817,151.85940695849538
582.3174345131532,151.89514699308205
582.3374491339177,151.93088702766872
582.3574549225362,151.96662706225538
