laser_power,time_elapsed
610.2133388146822,140.99443644414876
610.2161321612028,141.03017647873543
610.2189252340613,141.0659165133221
610.2217180330048,141.10165654790876
610.224510558269,141.13739658249543
610.2273028096014,141.1731366170821
610.2300947872375,141.20887665166876
610.2328864909249,141.24461668625543
610.235677920899,141.2803567208421
610.2384690770293,141.31609675542876
610.2412599591855,141.35183679001543
610.244050567603,141.3875768246021
610.2468409020296,141.42331685918876
610.2496309627004,141.45905689377545
610.2524207493632,141.4947969283621
610.2552102622537,141.53053696294876
610.2579995011192,141.56627699753545
610.2607884661957,141.6020170321221
610.2635771572302,141.63775706670876
610.2663655744587,141.67349710129542
610.2691537176286,141.7092371358821
610.2719415869757,141.74497717046876
610.2747291822473,141.78071720505542
610.2775165036792,141.8164572396421
610.2803035511408,141.85219727422876
610.2830903245019,141.88793730881542
610.2858768239983,141.9236773434021
610.2886630493774,141.95941737798876
610.2914490008745,141.99515741257542
610.2942346782377,142.0308974471621
610.2970200817026,142.06663748174876
610.2998052110166,142.10237751633542
610.3025900664156,142.1381175509221
610.3053746476471,142.17385758550876
610.308158954947,142.20959762009542
610.3109429880626,142.2453376546821
610.3137267472296,142.28107768926876
610.3165102321958,142.31681772385542
610.319293443197,142.3525577584421
610.3220763799807,142.38829779302876
610.3248590427827,142.42403782761542
610.3276414314727,142.4597778622021
610.3304235459201,142.49551789678875
610.3332053863611,142.53125793137542
610.335986952543,142.5669979659621
610.3387682447017,142.60273800054875
610.3415492625847,142.63847803513542
610.3443300064281,142.6742180697221
610.3471104759794,142.70995810430875
610.3498906714744,142.74569813889542
610.3526705926607,142.7814381734821
610.3554502397742,142.81717820806875
610.3582296125625,142.85291824265542
610.3610087112615,142.8886582772421
610.3637875356188,142.92439831182875
610.3665660858704,142.96013834641542
610.369344361764,142.9958783810021
610.3721223635351,143.03161841558875
610.3749000910539,143.06735845017542
610.3776775441899,143.10309848476209
610.3804547231788,143.13883851934875
610.3832316277686,143.17457855393542
610.3860082581953,143.21031858852209
610.3887846142061,143.24605862310875
610.3915606960373,143.28179865769542
610.3943365034366,143.31753869228208
610.3971120366399,143.35327872686875
610.3998872953947,143.38901876145542
610.4026622799372,143.42475879604208
610.405436990015,143.46049883062875
610.408211425864,143.49623886521542
610.4109855872323,143.53197889980208
610.4137594743553,143.56771893438875
610.4165330869811,143.60345896897542
610.4193064253456,143.63919900356208
610.4220794893184,143.67493903814875
610.4248522787697,143.71067907273542
610.4276247939351,143.74641910732208
610.4303970345629,143.78215914190875
610.4331690008886,143.81789917649542
610.43594069266,143.85363921108208
610.4387121101136,143.88937924566875
610.4414832529964,143.92511928025542
610.444254121545,143.96085931484208
610.4470247155073,143.99659934942875
610.4497950351187,144.03233938401542
610.4525650801276,144.06807941860208
610.4553348507698,144.10381945318875
610.4581043467931,144.1395594877754
610.4608735684335,144.17529952236208
610.4636425154391,144.21103955694875
610.4664111880456,144.2467795915354
610.4691795861232,144.28251962612208
610.4719477095418,144.31825966070875
610.474715558537,144.3539996952954
610.4774831328573,144.38973972988208
610.4802504327383,144.42547976446875
610.4830174579281,144.4612197990554
610.4857842086628,144.49695983364208
610.4885506846902,144.53269986822875
610.4913168862464,144.5684399028154
610.4940828130793,144.60417993740208
610.4968484654249,144.63991997198875
610.4996138430315,144.6756600065754
610.5023789461346,144.71140004116208
610.5051437744827,144.74714007574875
610.5079083283115,144.7828801103354
610.5106726073692,144.81862014492208
610.5134366118918,144.85436017950877
610.5162003417493,144.8901002140954
610.5189637968118,144.92584024868208
610.5217269773153,144.96158028326877
610.5244898830077,144.9973203178554
610.5272525141255,145.03306035244208
610.5300148704164,145.06880038702874
610.5327769521165,145.1045404216154
610.5355387589739,145.14028045620208
610.5383002912246,145.17602049078874
610.5410615486169,145.2117605253754
610.5438225313869,145.24750055996208
610.5465832392824,145.28324059454874
610.5493436725397,145.3189806291354
610.552103830907,145.35472066372208
610.5548637146203,145.39046069830874
610.5576233234275,145.4262007328954
610.5603826575649,145.46194076748208
610.5631417169028,145.49768080206874
610.5659005013113,145.5334208366554
610.568659011026,145.56916087124208
610.5714172457957,145.60490090582874
610.5741752058564,145.6406409404154
610.5769328909558,145.67638097500208
610.5796903013309,145.71212100958874
610.5824474367289,145.7478610441754
610.5852042973863,145.78360107876208
610.5879608830518,145.81934111334874
610.5907171939609,145.8550811479354
610.5934732298623,145.89082118252207
610.5962289909919,145.92656121710874
610.5989844770978,145.9623012516954
610.6017396884162,145.99804128628207
610.6044946248176,146.03378132086874
610.6072492861721,146.0695213554554
610.6100036727156,146.10526139004207
610.6127577841967,146.14100142462874
610.6155116208515,146.1767414592154
610.6182651824282,146.21248149380207
610.6210184691631,146.24822152838874
610.6237714808042,146.2839615629754
610.6265242175879,146.31970159756207
610.6292766792626,146.35544163214874
610.6320288660644,146.3911816667354
610.6347807777415,146.42692170132207
610.6375324145303,146.46266173590874
610.6402837761789,146.4984017704954
610.6430348629239,146.53414180508207
610.6457856745133,146.56988183966874
610.6485362111832,146.6056218742554
610.6512864728043,146.64136190884207
610.6540364592466,146.67710194342874
610.6567861707467,146.7128419780154
610.6595356070527,146.74858201260207
610.6622847684007,146.78432204718874
610.6650336545396,146.8200620817754
610.6677822657051,146.85580211636207
610.6705306016457,146.89154215094874
610.6732786625981,146.9272821855354
610.6760264483103,146.96302222012207
610.6787739590186,146.99876225470874
610.6815211944713,147.0345022892954
610.6842681549051,147.07024232388207
610.6870148400683,147.10598235846874
610.6897612501966,147.1417223930554
610.6925073850392,147.17746242764207
610.6952532448321,147.21320246222874
610.6979988294459,147.2489424968154
610.7007441387503,147.28468253140207
610.7034891729826,147.32042256598874
610.7062339318907,147.3561626005754
610.7089784157109,147.39190263516207
610.7117226241918,147.42764266974874
610.7144665575698,147.4633827043354
610.7172102155935,147.49912273892207
610.7199535984988,147.5348627735087
610.7226967060345,147.5706028080954
610.7254395384372,147.60634284268207
610.7281820954549,147.6420828772687
610.7309243773242,147.6778229118554
610.7336663837934,147.71356294644207
610.7364081150995,147.74930298102873
610.7391495709903,147.7850430156154
610.7418907517025,147.82078305020207
610.7446316571067,147.85652308478873
610.7473722870731,147.8922631193754
610.7501126418384,147.92800315396207
610.7528527211513,147.96374318854873
610.7555925252476,147.9994832231354
610.7583320538763,148.03522325772207
610.7610713072737,148.07096329230873
610.7638102851886,148.1067033268954
610.7665489878569,148.1424433614821
610.7692874150279,148.17818339606873
610.7720255669375,148.2139234306554
610.7747634433343,148.2496634652421
610.7775010444551,148.28540349982873
610.7802383700484,148.3211435344154
610.7829754203503,148.35688356900206
610.7857121951099,148.39262360358873
610.7884486945634,148.4283636381754
610.7911849185813,148.46410367276206
610.7939208670346,148.49984370734873
610.7966565401593,148.5355837419354
610.7993919377044,148.57132377652206
610.8021270599062,148.60706381110873
610.8048619065135,148.6428038456954
610.8075964777627,148.67854388028206
610.8103307734024,148.71428391486873
610.8130647936691,148.7500239494554
610.8157985383118,148.78576398404206
610.8185320075667,148.82150401862873
610.8212652011825,148.8572440532154
610.823998119396,148.89298408780206
610.8267307619557,148.92872412238873
610.829463129098,148.9644641569754
610.832195220572,149.00020419156206
610.8349270366137,149.03594422614873
610.8376585770943,149.0716842607354
610.8403898418842,149.10742429532206
610.8431208312203,149.14316432990873
610.845851544851,149.1789043644954
610.8485819830127,149.21464439908206
610.8513121454545,149.25038443366873
610.8540420324131,149.2861244682554
610.8567716436369,149.32186450284206
610.8595009793627,149.35760453742873
610.8622300393392,149.3933445720154
610.864958823803,149.42908460660206
610.867687332503,149.46482464118873
610.8704155656756,149.5005646757754
610.8731435230699,149.53630471036206
610.8758712049221,149.57204474494873
610.8785986109814,149.6077847795354
610.8813257414843,149.64352481412206
610.8840525963013,149.67926484870873
610.8867791753037,149.7150048832954
610.8895054787279,149.75074491788206
610.8922315063223,149.78648495246873
610.8949572583243,149.8222249870554
610.8976827344825,149.85796502164206
610.9004079350334,149.89370505622873
610.9031328597257,149.9294450908154
610.9058575087963,149.96518512540206
610.9085818819942,150.00092515998872
610.9113059795559,150.0366651945754
610.9140298012305,150.07240522916206
610.9167533472544,150.10814526374872
610.9194766173766,150.1438852983354
610.9221996118339,150.17962533292206
610.924922330497,150.21536536750872
610.9276447732368,150.2511054020954
610.93036694029,150.28684543668206
610.9330888314057,150.32258547126872
610.9358104468204,150.3583255058554
610.9385317862832,150.39406554044206
610.9412528500307,150.42980557502872
610.9439736378118,150.4655456096154
610.9466941498636,150.50128564420206
610.9494143859345,150.53702567878872
610.9521343462616,150.5727657133754
610.954854030594,150.60850574796206
610.9575734391681,150.64424578254872
610.9602925717331,150.6799858171354
610.9630114285258,150.71572585172206
610.9657300092949,150.75146588630872
610.9684483142776,150.7872059208954
610.9711663433445,150.82294595548206
610.9738840963668,150.85868599006872
610.9766015735811,150.8944260246554
610.9793187747366,150.93016605924203
610.9820357000699,150.96590609382872
610.9847523493302,151.0016461284154
610.9874687227543,151.03738616300203
610.990184820091,151.07312619758872
610.9929006415775,151.1088662321754
610.9956161869626,151.14460626676205
610.9983314564831,151.18034630134872
611.0010464498883,151.2160863359354
611.0037611674148,151.25182637052205
611.0064756088119,151.28756640510872
611.0091897743164,151.3233064396954
611.011903663677,151.35904647428205
611.014617277131,151.39478650886872
611.0173306145492,151.4305265434554
611.020043675803,151.46626657804205
611.0227564611289,151.50200661262872
611.0254689702763,151.5377466472154
611.0281812034816,151.57348668180205
611.0308931604947,151.60922671638872
611.0336048415517,151.6449667509754
611.0363162464021,151.68070678556205
611.0390273752829,151.71644682014872
611.0417382279431,151.75218685473538
611.0444488046196,151.78792688932205
611.0471591050616,151.82366692390872
611.0498691295062,151.85940695849538
611.0525788777021,151.89514699308205
611.055288349887,151.93088702766872
611.0579975458093,151.96662706225538
611.0607064657061,152.00236709684205
611.0634151094489,152.03810713142872
611.0661234769086,152.07384716601538
611.0688315683221,152.10958720060205
611.0715393834389,152.14532723518872
611.0742469224956,152.18106726977538
611.0769541852417,152.21680730436205
611.079661171914,152.25254733894872
611.0823678822618,152.28828737353538
611.085074316522,152.32402740812205
611.0877804744439,152.35976744270872
611.0904863562646,152.39550747729538
611.0931919617332,152.43124751188205
611.0958972910867,152.46698754646872
611.0986023440748,152.50272758105538
611.1013071209338,152.53846761564205
611.1040116214134,152.57420765022871
611.1067158457505,152.60994768481538
611.1094197938165,152.64568771940205
611.1121234654825,152.68142775398871
611.1148268609853,152.71716778857538
611.1175299800748,152.75290782316205
611.1202328229874,152.7886478577487
611.122935389473,152.82438789233538
611.1256376797681,152.86012792692205
611.1283396936225,152.8958679615087
611.1310414312729,152.93160799609538
611.1337428924688,152.96734803068205
611.1364440774475,153.0030880652687
611.139144985958,153.03882809985538
611.1418456182375,153.07456813444205
611.1445459740356,153.1103081690287
611.1472460535889,153.14604820361538
611.1499458566472,153.18178823820205
611.1526453834474,153.2175282727887
611.1553446338609,153.25326830737538
611.158043607759,153.28900834196205
611.1607423053788,153.3247483765487
611.1634407264697,153.36048841113538
611.1661388712688,153.39622844572204
611.1688367395257,153.4319684803087
611.1715343314772,153.46770851489538
