laser_power,time_elapsed
603.6686092737759,143.10309848476209
603.6708979424118,143.13883851934875
603.6731865859413,143.17457855393542
603.6754752043761,143.21031858852209
603.67776379765,143.24605862310875
603.6800523658012,143.28179865769542
603.682340908763,143.31753869228208
603.6846294265738,143.35327872686875
603.6869179191672,143.38901876145542
603.6892063865811,143.42475879604208
603.6914948287492,143.46049883062875
603.6937832456838,143.49623886521542
603.6960716373962,143.53197889980208
603.6983600038207,143.56771893438875
603.7006483449952,143.60345896897542
603.7029366608531,143.63919900356208
603.7052249514328,143.67493903814875
603.7075132166681,143.71067907273542
603.7098014565969,143.74641910732208
603.7120896711529,143.78215914190875
603.7143778603742,143.81789917649542
603.7166660241945,143.85363921108208
603.7189541626259,143.88937924566875
603.7212422756804,143.92511928025542
603.7235303632917,143.96085931484208
603.7258184254979,143.99659934942875
603.7281064622327,144.03233938401542
603.7303944735346,144.06807941860208
603.7326824593368,144.10381945318875
603.7349704196779,144.1395594877754
603.7372583544911,144.17529952236208
603.7395462637891,144.21103955694875
603.7418341475835,144.2467795915354
603.7441220058081,144.28251962612208
603.7464098385013,144.31825966070875
603.7486976455968,144.3539996952954
603.7509854271326,144.38973972988208
603.7532731830426,144.42547976446875
603.7555609133651,144.4612197990554
603.7578486180336,144.49695983364208
603.7601362970864,144.53269986822875
603.7624239504576,144.5684399028154
603.7647115781588,144.60417993740208
603.7669991802021,144.63991997198875
603.7692867565219,144.6756600065754
603.771574307156,144.71140004116208
603.7738618320382,144.74714007574875
603.7761493312067,144.7828801103354
603.7784368045957,144.81862014492208
603.7807242522426,144.85436017950877
603.7830116740821,144.8901002140954
603.7852990701258,144.92584024868208
603.7875864403862,144.96158028326877
603.789873784797,144.9973203178554
603.7921611033962,145.03306035244208
603.794448396118,145.06880038702874
603.7967356630004,145.1045404216154
603.7990229039774,145.14028045620208
603.8013101190874,145.17602049078874
603.803597308264,145.2117605253754
603.8058844715193,145.24750055996208
603.8081716088658,145.28324059454874
603.8104587202373,145.3189806291354
603.812745805672,145.35472066372208
603.8150328651036,145.39046069830874
603.8173198985706,145.4262007328954
603.819606906007,145.46194076748208
603.8218938874511,145.49768080206874
603.8241808428364,145.5334208366554
603.8264677722018,145.56916087124208
603.8287546754806,145.60490090582874
603.8310415526854,145.6406409404154
603.8333284038283,145.67638097500208
603.8356152288434,145.71212100958874
603.8379020277688,145.7478610441754
603.8401888005385,145.78360107876208
603.8424755471908,145.81934111334874
603.8447622676597,145.8550811479354
603.8470489619838,145.89082118252207
603.8493356300966,145.92656121710874
603.8516222720103,145.9623012516954
603.8539088877378,145.99804128628207
603.8561954772124,146.03378132086874
603.8584820404726,146.0695213554554
603.8607685774527,146.10526139004207
603.8630550881909,146.14100142462874
603.8653415726211,146.1767414592154
603.8676280307816,146.21248149380207
603.8699144626065,146.24822152838874
603.8722008681343,146.2839615629754
603.8744872472989,146.31970159756207
603.8767736001125,146.35544163214874
603.8790599265876,146.3911816667354
603.8813462266579,146.42692170132207
603.8836325003622,146.46266173590874
603.8859187476343,146.4984017704954
603.8882049685124,146.53414180508207
603.8904911629309,146.56988183966874
603.8927773309281,146.6056218742554
603.895063472438,146.64136190884207
603.8973495874728,146.67710194342874
603.8996356760454,146.7128419780154
603.9019217380888,146.74858201260207
603.9042077736426,146.78432204718874
603.90649378264,146.8200620817754
603.90877976512,146.85580211636207
603.9110657210164,146.89154215094874
603.9133516503676,146.9272821855354
603.9156375531079,146.96302222012207
603.9179234292493,146.99876225470874
603.9202092788046,147.0345022892954
603.9224951017076,147.07024232388207
603.9247808979969,147.10598235846874
603.9270666676067,147.1417223930554
603.9293524105753,147.17746242764207
603.9316381268368,147.21320246222874
603.9339238164296,147.2489424968154
603.9362094792882,147.28468253140207
603.9384951154509,147.32042256598874
603.9407807248515,147.3561626005754
603.9430663075029,147.39190263516207
603.9453518634173,147.42764266974874
603.9476373925287,147.4633827043354
603.949922894876,147.49912273892207
603.9522083703929,147.5348627735087
603.9544938191183,147.5706028080954
603.9567792409861,147.60634284268207
603.959064636035,147.6420828772687
603.961350004199,147.6778229118554
603.9636353454905,147.71356294644207
603.9659206599223,147.74930298102873
603.9682059474284,147.7850430156154
603.9704912080472,147.82078305020207
603.9727764417129,147.85652308478873
603.9750616484644,147.8922631193754
603.9773468282353,147.92800315396207
603.9796319810648,147.96374318854873
603.9819171068868,147.9994832231354
603.9842022057397,148.03522325772207
603.9864872775582,148.07096329230873
603.9887723223544,148.1067033268954
603.9910573401406,148.1424433614821
603.9933423308516,148.17818339606873
603.9956272945257,148.2139234306554
603.9979122310971,148.2496634652421
604.0001971406045,148.28540349982873
604.002482022982,148.3211435344154
604.0047668782686,148.35688356900206
604.0070517063976,148.39262360358873
604.0093365073827,148.4283636381754
604.0116212812358,148.46410367276206
604.0139060278912,148.49984370734873
604.0161907473877,148.5355837419354
604.0184754396594,148.57132377652206
604.0207601047451,148.60706381110873
604.0230447425788,148.6428038456954
604.0253293531996,148.67854388028206
604.0276139365413,148.71428391486873
604.0298984926168,148.7500239494554
604.0321830214386,148.78576398404206
604.0344675229408,148.82150401862873
604.0367519971625,148.8572440532154
604.0390364440375,148.89298408780206
604.0413208636049,148.92872412238873
604.0436052557986,148.9644641569754
604.0458896206576,149.00020419156206
604.0481739581162,149.03594422614873
604.0504582682131,149.0716842607354
604.0527425508825,149.10742429532206
604.055026806137,149.14316432990873
604.0573110339893,149.1789043644954
604.0595952343738,149.21464439908206
604.0618794073292,149.25038443366873
604.0641635527896,149.2861244682554
604.0664476707943,149.32186450284206
604.0687317612769,149.35760453742873
604.0710158242769,149.3933445720154
604.073299859728,149.42908460660206
604.075583867643,149.46482464118873
604.0778678480349,149.5005646757754
604.080151800838,149.53630471036206
604.0824357260909,149.57204474494873
604.0847196237278,149.6077847795354
604.087003493788,149.64352481412206
604.0892873362052,149.67926484870873
604.0915711510188,149.7150048832954
604.0938549381628,149.75074491788206
604.0961386976765,149.78648495246873
604.0984224294934,149.8222249870554
604.1007061336269,149.85796502164206
604.1029898100896,149.89370505622873
604.1052734588159,149.9294450908154
604.1075570798447,149.96518512540206
604.10984067311,150.00092515998872
604.1121242386512,150.0366651945754
604.1144077764022,150.07240522916206
604.1166912864023,150.10814526374872
604.1189747685854,150.1438852983354
604.1212582229648,150.17962533292206
604.1235416495531,150.21536536750872
604.1258250482844,150.2511054020954
604.1281084191978,150.28684543668206
604.1303917622279,150.32258547126872
604.1326750774133,150.3583255058554
604.1349583646886,150.39406554044206
604.1372416240926,150.42980557502872
604.1395248555597,150.4655456096154
604.1418080591029,150.50128564420206
604.1440912347352,150.53702567878872
604.1463743823904,150.5727657133754
604.1486575021078,150.60850574796206
604.150940593822,150.64424578254872
604.1532236575716,150.6799858171354
604.1555066932913,150.71572585172206
604.1577897010201,150.75146588630872
604.160072680692,150.7872059208954
604.1623556323466,150.82294595548206
604.1646385559179,150.85868599006872
604.166921451419,150.8944260246554
604.1692043188627,150.93016605924203
604.1714871581835,150.96590609382872
604.1737699694202,151.0016461284154
604.1760527525075,151.03738616300203
604.1783355074845,151.07312619758872
604.1806182342852,151.1088662321754
604.1829009329491,151.14460626676205
604.1851836034106,151.18034630134872
604.1874662456823,151.2160863359354
604.1897488597776,151.25182637052205
604.1920314456306,151.28756640510872
604.1943140032805,151.3233064396954
604.1965965326617,151.35904647428205
604.1988790338133,151.39478650886872
604.2011615066699,151.4305265434554
604.2034439512706,151.46626657804205
604.2057263675497,151.50200661262872
604.2080087555464,151.5377466472154
604.2102911151952,151.57348668180205
604.2125734465092,151.60922671638872
604.2148557495011,151.6449667509754
604.2171380241056,151.68070678556205
604.2194202703618,151.71644682014872
604.2217024882041,151.75218685473538
604.2239846776718,151.78792688932205
604.2262668386992,151.82366692390872
604.2285489713256,151.85940695849538
604.2308310754856,151.89514699308205
604.2331131511921,151.93088702766872
604.2353951984583,151.96662706225538
604.2376772172183,152.00236709684205
604.2399592075118,152.03810713142872
604.2422411692729,152.07384716601538
604.244523102541,152.10958720060205
604.2468050072506,152.14532723518872
604.249086883441,152.18106726977538
604.2513687310465,152.21680730436205
604.2536505500805,152.25254733894872
604.2559323405557,152.28828737353538
604.2582141024069,152.32402740812205
604.2604958356732,152.35976744270872
604.2627775402893,152.39550747729538
604.2650592162943,152.43124751188205
604.2673408636227,152.46698754646872
604.2696224823142,152.50272758105538
604.2719040723027,152.53846761564205
604.2741856336281,152.57420765022871
604.2764671662246,152.60994768481538
604.2787486701053,152.64568771940205
604.2810301452835,152.68142775398871
604.2833115916935,152.71716778857538
604.2855930093751,152.75290782316205
604.2878743982623,152.7886478577487
604.2901557583949,152.82438789233538
604.292437089707,152.86012792692205
604.2947183922386,152.8958679615087
604.2969996659234,152.93160799609538
604.2992809107753,152.96734803068205
604.3015621268072,153.0030880652687
604.3038433139536,153.03882809985538
604.306124472254,153.07456813444205
604.3084056016431,153.1103081690287
604.3106867021601,153.14604820361538
604.3129677737395,153.18178823820205
604.3152488164209,153.2175282727887
604.3175298301387,153.25326830737538
604.3198108149325,153.28900834196205
604.322091770737,153.3247483765487
604.324372697565,153.36048841113538
604.32665359543,153.39622844572204
604.3289344642667,153.4319684803087
604.3312153041144,153.46770851489538
604.3334961149076,153.50344854948204
604.3357768966862,153.5391885840687
604.338057649384,153.57492861865538
604.3403383730414,153.61066865324204
604.3426190675925,153.6464086878287
604.3448997330505,153.68214872241538
604.347180369429,153.71788875700204
604.3494609766623,153.7536287915887
604.3517415547901,153.78936882617538
604.3540221037471,153.82510886076204
604.3563026235726,153.8608488953487
604.3585831142012,153.89658892993538
604.3608635756726,153.93232896452204
604.3631440079216,153.9680689991087
604.3654244109609,154.00380903369538
604.3677047848045,154.03954906828204
604.3699851293866,154.0752891028687
604.3722654447471,154.11102913745538
604.3745457308203,154.14676917204204
604.3768259876462,154.1825092066287
604.379106215159,154.21824924121535
604.3813864133984,154.25398927580204
604.3836665822993,154.2897293103887
604.3859467219008,154.32546934497535
604.3882268321381,154.36120937956204
604.3905069130244,154.3969494141487
604.3927869645729,154.43268944873537
604.3950669867185,154.46842948332204
604.3973469795008,154.5041695179087
604.3996269428542,154.53990955249537
604.4019068768185,154.57564958708204
604.4041867813286,154.6113896216687
604.4064666564238,154.64712965625537
604.408746502039,154.68286969084204
604.4110263181875,154.7186097254287
604.413306104883,154.75434976001537
604.4155858620597,154.79008979460204
604.4178655897576,154.8258298291887
604.4201452879113,154.86156986377537
604.4224249565607,154.89730989836204
604.4247045956402,154.9330499329487
604.4269842051897,154.96878996753537
604.4292637851437,155.00453000212204
604.4315433355423,155.0402700367087
604.4338228563198,155.07601007129537
604.4361023474897,155.11175010588204
604.438381809066,155.1474901404687
604.4406612409828,155.18323017505537
604.4429406432799,155.21897020964204
604.4452200158926,155.2547102442287
604.4474993588599,155.29045027881537
604.449778672117,155.32619031340204
604.4520579557037,155.3619303479887
604.4543372095544,155.39767038257537
604.4566164336827,155.43341041716204
604.4588956281025,155.4691504517487
604.4611747927481,155.50489048633537
604.4634539276597,155.54063052092204
