laser_power,time_elapsed
585.5137324634231,143.38901876145542
585.5238209239841,143.42475879604208
585.5339078403164,143.46049883062875
585.5439932122446,143.49623886521542
585.554077039568,143.53197889980208
585.5641593221114,143.56771893438875
585.5742400596739,143.60345896897542
585.584319252081,143.63919900356208
585.5943968991317,143.67493903814875
585.6044730006514,143.71067907273542
585.614547556446,143.74641910732208
585.6246205663217,143.78215914190875
585.6346920301037,143.81789917649542
585.6447619475916,143.85363921108208
585.6548303186112,143.88937924566875
585.6648971429624,143.92511928025542
585.6749624204706,143.96085931484208
585.685026150936,143.99659934942875
585.6950883341842,144.03233938401542
585.705148970022,144.06807941860208
585.7152080582556,144.10381945318875
585.7252655987115,144.1395594877754
585.7353215911899,144.17529952236208
585.7453760355165,144.21103955694875
585.7554289314924,144.2467795915354
585.7654802789432,144.28251962612208
585.7755300776698,144.31825966070875
585.7855783274988,144.3539996952954
585.7956250282369,144.38973972988208
585.8056701796918,144.42547976446875
585.8157137816895,144.4612197990554
585.8257558340314,144.49695983364208
585.8357963365439,144.53269986822875
585.8458352890284,144.5684399028154
585.8558726913112,144.60417993740208
585.8659085431941,144.63991997198875
585.8759428445036,144.6756600065754
585.8859755950477,144.71140004116208
585.8960067946341,144.74714007574875
585.90603644309,144.7828801103354
585.916064540217,144.81862014492208
585.9260910858422,144.85436017950877
585.9361160797673,144.8901002140954
585.9461395218199,144.92584024868208
585.9561614118016,144.96158028326877
585.96618174954,144.9973203178554
585.9762005348435,145.03306035244208
585.9862177675204,145.06880038702874
585.9962334473986,145.1045404216154
586.0062475742801,145.14028045620208
586.0162601479929,145.17602049078874
586.026271168339,145.2117605253754
586.0362806351466,145.24750055996208
586.0462885482182,145.28324059454874
586.0562949073816,145.3189806291354
586.066299712446,145.35472066372208
586.0763029632204,145.39046069830874
586.0863046595332,145.4262007328954
586.096304801187,145.46194076748208
586.1063033880101,145.49768080206874
586.1163004198057,145.5334208366554
586.1262958964022,145.56916087124208
586.1362898176028,145.60490090582874
586.1462821832357,145.6406409404154
586.1562729931046,145.67638097500208
586.166262247038,145.71212100958874
586.1762499448458,145.7478610441754
586.1862360863379,145.78360107876208
586.1962206713428,145.81934111334874
586.2062036996642,145.8550811479354
586.2161851711315,145.89082118252207
586.2261650855485,145.92656121710874
586.2361434427436,145.9623012516954
586.2461202425214,145.99804128628207
586.256095484711,146.03378132086874
586.2660691691226,146.0695213554554
586.2760412955669,146.10526139004207
586.2860118638732,146.14100142462874
586.2959808738457,146.1767414592154
586.305948325314,146.21248149380207
586.3159142180828,146.24822152838874
586.3258785519813,146.2839615629754
586.3358413268145,146.31970159756207
586.3458025424118,146.35544163214874
586.3557621985846,146.3911816667354
586.3657202951438,146.42692170132207
586.3756768319192,146.46266173590874
586.385631808716,146.4984017704954
586.395585225364,146.53414180508207
586.4055370816687,146.56988183966874
586.41548737746,146.6056218742554
586.4254361125434,146.64136190884207
586.4353832867487,146.67710194342874
586.4453288998881,146.7128419780154
586.4552729517732,146.74858201260207
586.4652154422342,146.78432204718874
586.4751563710768,146.8200620817754
586.4850957381318,146.85580211636207
586.4950335432051,146.89154215094874
586.5049697861269,146.9272821855354
586.5149044667036,146.96302222012207
586.5248375847658,146.99876225470874
586.534769140126,147.0345022892954
586.5446991325961,147.07024232388207
586.5546275620077,147.10598235846874
586.5645544281665,147.1417223930554
586.5744797309042,147.17746242764207
586.5844034700266,147.21320246222874
586.5943256453656,147.2489424968154
586.6042462567274,147.28468253140207
586.6141653039437,147.32042256598874
586.6240827868271,147.3561626005754
586.6339987051906,147.39190263516207
586.6439130588657,147.42764266974874
586.6538258476598,147.4633827043354
586.663737071404,147.49912273892207
586.6736467299057,147.5348627735087
586.6835548229967,147.5706028080954
586.6934613504842,147.60634284268207
586.7033663122002,147.6420828772687
586.7132697079518,147.6778229118554
586.7231715375714,147.71356294644207
586.7330718008725,147.74930298102873
586.7429704976688,147.7850430156154
586.7528676277929,147.82078305020207
586.762763191052,147.85652308478873
586.7726571872786,147.8922631193754
586.7825496162809,147.92800315396207
586.7924404778909,147.96374318854873
586.8023297719171,147.9994832231354
586.8122174981919,148.03522325772207
586.8221036565296,148.07096329230873
586.8319882467447,148.1067033268954
586.8418712686695,148.1424433614821
586.851752722113,148.17818339606873
586.861632606908,148.2139234306554
586.8715109228624,148.2496634652421
586.8813876698102,148.28540349982873
586.8912628475593,148.3211435344154
586.9011364559434,148.35688356900206
586.9110084947772,148.39262360358873
586.9208789638756,148.4283636381754
586.9307478630722,148.46410367276206
586.9406151921758,148.49984370734873
586.9504809510197,148.5355837419354
586.9603451394136,148.57132377652206
586.9702077571908,148.60706381110873
586.9800688041606,148.6428038456954
586.9899282801567,148.67854388028206
586.999786184995,148.71428391486873
587.0096425184906,148.7500239494554
587.0194972804777,148.78576398404206
587.029350470766,148.82150401862873
587.0392020891893,148.8572440532154
587.0490521355579,148.89298408780206
587.0589006097055,148.92872412238873
587.0687475114421,148.9644641569754
587.0785928406023,149.00020419156206
587.088436597002,149.03594422614873
587.0982787804573,149.0716842607354
587.1081193908035,149.10742429532206
587.1179584278498,149.14316432990873
587.1277958914316,149.1789043644954
587.1376317813589,149.21464439908206
587.147466097467,149.25038443366873
587.1572988395658,149.2861244682554
587.1671300074906,149.32186450284206
587.176959601052,149.35760453742873
587.186787620085,149.3933445720154
587.1966140644067,149.42908460660206
587.206438933834,149.46482464118873
587.2162622282019,149.5005646757754
587.2260839473216,149.53630471036206
587.2359040910288,149.57204474494873
587.2457226591341,149.6077847795354
587.2555396514733,149.64352481412206
587.2653550678576,149.67926484870873
587.2751689081229,149.7150048832954
587.2849811720863,149.75074491788206
587.294791859566,149.78648495246873
587.3046009703971,149.8222249870554
587.3144085043917,149.85796502164206
587.3242144613856,149.89370505622873
587.3340188411909,149.9294450908154
587.3438216436433,149.96518512540206
587.353622868555,150.00092515998872
587.363422515762,150.0366651945754
587.3732205850827,150.07240522916206
587.383017076335,150.10814526374872
587.3928119893556,150.1438852983354
587.4026053239565,150.17962533292206
587.4123970799747,150.21536536750872
587.4221872572222,150.2511054020954
587.4319758555359,150.28684543668206
587.4417628747282,150.32258547126872
587.4515483146359,150.3583255058554
587.461332175078,150.39406554044206
587.4711144558732,150.42980557502872
587.4808951568584,150.4655456096154
587.4906742778467,150.50128564420206
587.500451818675,150.53702567878872
587.5102277791566,150.5727657133754
587.5200021591285,150.60850574796206
587.5297749584041,150.64424578254872
587.5395461768207,150.6799858171354
587.5493158141979,150.71572585172206
587.5590838703549,150.75146588630872
587.5688503451294,150.7872059208954
587.5786152383348,150.82294595548206
587.5883785498087,150.85868599006872
587.5981402793653,150.8944260246554
587.6079004268421,150.93016605924203
587.6176589920531,150.96590609382872
587.627415974836,151.0016461284154
587.6371713750111,151.03738616300203
587.6469251923982,151.07312619758872
587.6566774268356,151.1088662321754
587.6664280781375,151.14460626676205
587.6761771461423,151.18034630134872
587.6859246306642,151.2160863359354
587.6956705315416,151.25182637052205
587.7054148485889,151.28756640510872
587.7151575816449,151.3233064396954
587.7248987305243,151.35904647428205
587.7346382950651,151.39478650886872
587.7443762750889,151.4305265434554
587.7541126704161,151.46626657804205
587.7638474808856,151.50200661262872
587.7735807063124,151.5377466472154
587.7833123465357,151.57348668180205
587.7930424013703,151.60922671638872
587.8027708706554,151.6449667509754
587.8124977542064,151.68070678556205
587.8222230518625,151.71644682014872
587.8319467634451,151.75218685473538
587.8416688887758,151.78792688932205
587.8513894276937,151.82366692390872
587.8611083800147,151.85940695849538
587.8708257455785,151.89514699308205
587.8805415242002,151.93088702766872
587.8902557157203,151.96662706225538
587.8999683199543,152.00236709684205
587.9096793367421,152.03810713142872
587.9193887659058,152.07384716601538
587.9290966072674,152.10958720060205
587.938802860667,152.14532723518872
587.9485075259208,152.18106726977538
587.958210602869,152.21680730436205
587.9679120913281,152.25254733894872
587.977611991138,152.28828737353538
587.9873103021158,152.32402740812205
587.9970070241015,152.35976744270872
588.006702156918,152.39550747729538
588.0163957003881,152.43124751188205
588.0260876543518,152.46698754646872
588.0357780186267,152.50272758105538
588.0454667930533,152.53846761564205
588.0551539774488,152.57420765022871
588.0648395716535,152.60994768481538
588.0745235754853,152.64568771940205
588.0842059887848,152.68142775398871
588.0938868113753,152.71716778857538
588.1035660430804,152.75290782316205
588.1132436837411,152.7886478577487
588.1229197331749,152.82438789233538
588.1325941912232,152.86012792692205
588.1422670577037,152.8958679615087
588.1519383324579,152.93160799609538
588.1616080153037,152.96734803068205
588.1712761060824,153.0030880652687
588.1809426046184,153.03882809985538
588.1906075107349,153.07456813444205
588.2002708242743,153.1103081690287
588.2099325450549,153.14604820361538
588.2195926729182,153.18178823820205
588.2292512076826,153.2175282727887
588.2389081491903,153.25326830737538
588.2485634972597,153.28900834196205
588.2582172517332,153.3247483765487
588.2678694124288,153.36048841113538
588.2775199791894,153.39622844572204
588.2871689518396,153.4319684803087
588.2968163302039,153.46770851489538
588.306462114125,153.50344854948204
588.3161063034219,153.5391885840687
588.3257488979369,153.57492861865538
588.3353898974897,153.61066865324204
588.3450293019224,153.6464086878287
588.3546671110548,153.68214872241538
588.3643033247296,153.71788875700204
588.3739379427719,153.7536287915887
588.3835709650076,153.78936882617538
588.3932023912793,153.82510886076204
588.4028322214067,153.8608488953487
588.4124604552333,153.89658892993538
588.4220870925783,153.93232896452204
588.4317121332857,153.9680689991087
588.4413355771753,154.00380903369538
588.4509574240901,154.03954906828204
588.4605776738565,154.0752891028687
588.4701963263002,154.11102913745538
588.479813381265,154.14676917204204
588.4894288385713,154.1825092066287
588.4990426980628,154.21824924121535
588.50865495956,154.25398927580204
588.5182656229066,154.2897293103887
588.5278746879235,154.32546934497535
588.5374821544543,154.36120937956204
588.5470880223261,154.3969494141487
588.5566922913653,154.43268944873537
588.5662949614161,154.46842948332204
588.5758960322994,154.5041695179087
588.5854955038596,154.53990955249537
588.5950933759179,154.57564958708204
588.6046896483188,154.6113896216687
588.6142843208835,154.64712965625537
588.6238773934565,154.68286969084204
588.6334688658653,154.7186097254287
588.6430587379367,154.75434976001537
588.6526470095159,154.79008979460204
588.6622336804246,154.8258298291887
588.6718187505072,154.86156986377537
588.6814022195862,154.89730989836204
588.690984087506,154.9330499329487
588.700564354089,154.96878996753537
588.7101430191801,155.00453000212204
588.7197200826072,155.0402700367087
588.7292955441983,155.07601007129537
588.7388694037987,155.11175010588204
588.7484416612308,155.1474901404687
588.75801231634,155.18323017505537
588.7675813689489,155.21897020964204
588.7771488189029,155.2547102442287
588.7867146660246,155.29045027881537
588.7962789101599,155.32619031340204
588.8058415511316,155.3619303479887
588.8154025887852,155.39767038257537
588.8249620229498,155.43341041716204
588.8345198534538,155.4691504517487
588.8440760801436,155.50489048633537
588.853630702842,155.54063052092204
588.863183721395,155.5763705555087
588.8727351356266,155.61211059009537
588.8822849453824,155.64785062468204
588.8918331504861,155.6835906592687
588.9013797507844,155.71933069385537
588.910924746106,155.75507072844204
588.9204681362808,155.7908107630287
588.930009921155,155.82655079761537
588.9395501005527,155.86229083220204
