laser_power,time_elapsed
579.5657630115857,150.32258547126872
579.5813943103024,150.3583255058554
579.597030764169,150.39406554044206
579.6126723667169,150.42980557502872
579.6283191114674,150.4655456096154
579.6439709919216,150.50128564420206
579.6596280015939,150.53702567878872
579.6752901339707,150.5727657133754
579.6909573825496,150.60850574796206
579.7066297408035,150.64424578254872
579.7223072022125,150.6799858171354
579.7379897602478,150.71572585172206
579.7536774083602,150.75146588630872
579.7693701400135,150.7872059208954
579.7850679486436,150.82294595548206
579.8007708276929,150.85868599006872
579.8164787705992,150.8944260246554
579.8321917707774,150.93016605924203
579.8479098216524,150.96590609382872
579.8636329166279,151.0016461284154
579.8793610491146,151.03738616300203
579.8950942124995,151.07312619758872
579.910832400175,151.1088662321754
579.9265756055291,151.14460626676205
579.9423238219272,151.18034630134872
579.9580770427438,151.2160863359354
579.9738352613329,151.25182637052205
579.9895984710515,151.28756640510872
580.0053666652491,151.3233064396954
580.0211398372583,151.35904647428205
580.0369179804187,151.39478650886872
580.0527010880464,151.4305265434554
580.0684891534696,151.46626657804205
580.08428216999,151.50200661262872
580.1000801309151,151.5377466472154
580.1158830295482,151.57348668180205
580.1316908591698,151.60922671638872
580.1475036130714,151.6449667509754
580.1633212845195,151.68070678556205
580.179143866794,151.71644682014872
580.1949713531471,151.75218685473538
580.2108037368374,151.78792688932205
580.2266410111195,151.82366692390872
580.2424831692249,151.85940695849538
580.2583302043954,151.89514699308205
580.274182109852,151.93088702766872
580.2900388788182,151.96662706225538
580.3059005045109,152.00236709684205
580.32176698013,152.03810713142872
580.3376382988828,152.07384716601538
580.3535144539537,152.10958720060205
580.3693954385357,152.14532723518872
580.3852812458017,152.18106726977538
580.4011718689269,152.21680730436205
580.4170673010799,152.25254733894872
580.4329675354126,152.28828737353538
580.448872565084,152.32402740812205
580.4647823832292,152.35976744270872
580.4806969829926,152.39550747729538
580.4966163575082,152.43124751188205
580.5125404998909,152.46698754646872
580.5284694032684,152.50272758105538
580.5444030607421,152.53846761564205
580.5603414654231,152.57420765022871
580.576284610402,152.60994768481538
580.5922324887727,152.64568771940205
580.608185093622,152.68142775398871
580.6241424180175,152.71716778857538
580.6401044550398,152.75290782316205
580.6560711977426,152.7886478577487
580.6720426391854,152.82438789233538
580.6880187724245,152.86012792692205
580.7039995904929,152.8958679615087
580.7199850864348,152.93160799609538
580.7359752532728,152.96734803068205
580.7519700840379,153.0030880652687
580.7679695717363,153.03882809985538
580.7839737093836,153.07456813444205
580.7999824899864,153.1103081690287
580.8159959065317,153.14604820361538
580.8320139520168,153.18178823820205
580.848036619418,153.2175282727887
580.8640639017148,153.25326830737538
580.8800957918797,153.28900834196205
580.8961322828693,153.3247483765487
580.9121733676475,153.36048841113538
580.9282190391539,153.39622844572204
580.9442692903426,153.4319684803087
580.9603241141405,153.46770851489538
580.9763835034804,153.50344854948204
580.9924474512922,153.5391885840687
581.0085159504829,153.57492861865538
581.0245889939699,153.61066865324204
581.0406665746509,153.6464086878287
581.0567486854258,153.68214872241538
581.0728353191892,153.71788875700204
581.0889264688158,153.7536287915887
581.1050221271933,153.78936882617538
581.1211222871837,153.82510886076204
581.137226941658,153.8608488953487
581.1533360834683,153.89658892993538
581.1694497054691,153.93232896452204
581.1855678005084,153.9680689991087
581.2016903614185,154.00380903369538
581.2178173810385,154.03954906828204
581.2339488521844,154.0752891028687
581.250084767682,154.11102913745538
581.2662251203467,154.14676917204204
581.2823699029766,154.1825092066287
581.2985191083785,154.21824924121535
581.3146727293396,154.25398927580204
581.3308307586542,154.2897293103887
581.3469931890934,154.32546934497535
581.3631600134374,154.36120937956204
581.3793312244575,154.3969494141487
581.3955068149053,154.43268944873537
581.4116867775464,154.46842948332204
581.42787110512,154.5041695179087
581.4440597903716,154.53990955249537
581.4602528260434,154.57564958708204
581.4764502048557,154.6113896216687
581.4926519195387,154.64712965625537
581.5088579628035,154.68286969084204
581.525068327368,154.7186097254287
581.5412830059281,154.75434976001537
581.5575019911848,154.79008979460204
581.5737252758365,154.8258298291887
581.5899528525592,154.86156986377537
581.6061847140394,154.89730989836204
581.6224208529436,154.9330499329487
581.6386612619419,154.96878996753537
581.6549059336978,155.00453000212204
581.6711548608591,155.0402700367087
581.6874080360815,155.07601007129537
581.703665451997,155.11175010588204
581.7199271012519,155.1474901404687
581.7361929764659,155.18323017505537
581.7524630702665,155.21897020964204
581.7687373752738,155.2547102442287
581.7850158840921,155.29045027881537
581.801298589334,155.32619031340204
581.8175854835879,155.3619303479887
581.8338765594527,155.39767038257537
581.8501718095181,155.43341041716204
581.8664712263536,155.4691504517487
581.8827748025449,155.50489048633537
581.8990825306497,155.54063052092204
581.915394403237,155.5763705555087
581.9317104128564,155.61211059009537
581.9480305520606,155.64785062468204
581.9643548133955,155.6835906592687
581.9806831893931,155.71933069385537
581.9970156725914,155.75507072844204
582.0133522555075,155.7908107630287
582.0296929306635,155.82655079761537
582.0460376905792,155.86229083220204
582.0623865277519,155.8980308667887
582.07873943469,155.93377090137537
582.0950964038827,155.96951093596203
582.1114574278262,156.0052509705487
582.1278224989937,156.04099100513537
582.1441916098693,156.07673103972203
582.1605647529268,156.1124710743087
582.1769419206219,156.14821110889537
582.1933231054244,156.18395114348203
582.2097082997778,156.2196911780687
582.2260974961339,156.25543121265537
582.2424906869369,156.29117124724203
582.2588878646161,156.3269112818287
582.2752890216082,156.36265131641537
582.2916941503274,156.39839135100203
582.3081032432018,156.4341313855887
582.3245162926337,156.46987142017537
582.3409332910321,156.50561145476203
582.3573542308035,156.5413514893487
582.3737791043325,156.57709152393537
582.3902079040145,156.61283155852203
582.406640622226,156.6485715931087
582.4230772513508,156.68431162769537
582.43951778375,156.72005166228203
582.4559622117952,156.7557916968687
582.4724105278485,156.79153173145536
582.4888627242548,156.82727176604203
582.5053187933688,156.8630118006287
582.5217787275265,156.89875183521536
582.5382425190662,156.93449186980203
582.5547101603217,156.9702319043887
582.5711816436112,157.00597193897536
582.5876569612606,157.04171197356203
582.6041361055732,157.0774520081487
582.620619068867,157.11319204273536
582.6371058434337,157.14893207732203
582.6535964215723,157.1846721119087
582.6700907955791,157.22041214649536
582.6865889577292,157.25615218108203
582.7030909003082,157.2918922156687
582.7195966155831,157.32763225025536
582.7361060958243,157.36337228484203
582.7526193332975,157.3991123194287
582.769136320249,157.43485235401536
582.7856570489403,157.47059238860203
582.8021815116058,157.5063324231887
582.8187097004923,157.54207245777536
582.835241607827,157.57781249236203
582.8517772258409,157.6135525269487
582.8683165467589,157.64929256153536
582.884859562792,157.68503259612203
582.9014062661581,157.7207726307087
582.9179566490534,157.75651266529536
582.9345107036843,157.79225269988203
582.9510684222478,157.8279927344687
582.9676297969246,157.86373276905536
582.984194819905,157.89947280364203
583.000763483361,157.9352128382287
583.0173357794718,157.97095287281536
583.0339117003945,158.00669290740203
583.0504912382968,158.0424329419887
583.0670743853374,158.07817297657536
583.0836611336571,158.11391301116203
583.1002514754113,158.1496530457487
583.1168454027297,158.18539308033536
583.133442907749,158.22113311492205
583.1500439826041,158.2568731495087
583.1666486194086,158.29261318409536
583.183256810287,158.32835321868205
583.1998685473454,158.3640932532687
583.2164838226976,158.39983328785536
583.2331026284363,158.43557332244202
583.2497249566607,158.4713133570287
583.2663507994677,158.50705339161536
583.2829801489327,158.54279342620202
583.2996129971426,158.5785334607887
583.3162493361658,158.61427349537536
583.3328891580745,158.65001352996202
583.3495324549353,158.6857535645487
583.3661792188003,158.72149359913536
583.38282944173,158.75723363372202
583.3994831157622,158.7929736683087
583.4161402329505,158.82871370289536
583.4328007853222,158.86445373748202
583.4494647649133,158.9001937720687
583.4661321637534,158.93593380665536
583.4828029738576,158.97167384124202
583.4994771872493,159.0074138758287
583.51615479593,159.04315391041536
583.5328357919113,159.07889394500202
583.5495201671965,159.1146339795887
583.5662079137716,159.15037401417536
583.5828990236369,159.18611404876202
583.5995934887674,159.2218540833487
583.6162913011499,159.25759411793535
583.6329924527529,159.29333415252202
583.6496969355483,159.3290741871087
583.666404741503,159.36481422169535
583.6831158625699,159.40055425628202
583.69983029071,159.4362942908687
583.7165480178634,159.47203432545535
583.7332690359762,159.50777436004202
583.7499933369934,159.5435143946287
583.7667209128387,159.57925442921535
583.783451755447,159.61499446380202
583.8001858567359,159.6507344983887
583.8169232086299,159.68647453297535
583.8336638030324,159.72221456756202
583.850407631858,159.7579546021487
583.8671546870123,159.79369463673535
583.8839049603829,159.82943467132202
583.9006584438737,159.8651747059087
583.9174151293627,159.90091474049535
583.9341750087351,159.93665477508202
583.9509380738755,159.97239480966869
583.9677043166467,160.00813484425535
583.9844737289247,160.04387487884202
584.0012463025625,160.07961491342868
584.0180220294286,160.11535494801535
584.034800901366,160.15109498260202
584.0515829102255,160.18683501718868
584.0683680478563,160.22257505177535
584.085156306087,160.25831508636202
584.1019476767574,160.29405512094868
584.1187421516896,160.32979515553535
584.13553972271,160.36553519012202
584.1523403816395,160.40127522470868
584.1691441202856,160.43701525929535
584.1859509304638,160.47275529388202
584.2027608039698,160.50849532846868
584.2195737326086,160.54423536305535
584.2363897081691,160.57997539764202
584.2532087224429,160.61571543222868
584.2700307672169,160.65145546681535
584.2868558342653,160.68719550140202
584.3036839153694,160.72293553598868
584.3205150022894,160.75867557057535
584.3373490867973,160.79441560516202
584.3541861606558,160.83015563974868
584.3710262156111,160.86589567433535
584.3878692434247,160.90163570892202
584.4047152358328,160.93737574350868
584.4215641845839,160.97311577809535
584.4384160814087,161.008855812682
584.4552709180417,161.04459584726868
584.4721286862142,161.08033588185535
584.488989377639,161.116075916442
584.5058529840444,161.15181595102868
584.5227194971338,161.18755598561535
584.5395889086187,161.223296020202
584.556461210209,161.25903605478868
584.5733363935944,161.29477608937535
584.5902144504763,161.330516123962
584.6070953725383,161.36625615854868
584.6239791514729,161.40199619313535
584.6408657789505,161.437736227722
584.6577552466538,161.47347626230868
584.6746475462571,161.50921629689535
584.6915426694186,161.544956331482
584.7084406078073,161.58069636606868
584.7253413530755,161.61643640065537
584.7422448968823,161.652176435242
584.759151230867,161.68791646982868
584.7760603466802,161.72365650441537
584.7929722359639,161.759396539002
584.8098868903436,161.79513657358868
584.8268043014599,161.83087660817534
584.8437244609296,161.866616642762
584.8606473603766,161.90235667734868
584.8775729914244,161.93809671193534
584.8945013456757,161.973836746522
584.9114324147457,162.00957678110868
584.9283661902318,162.04531681569534
584.94530266374,162.081056850282
584.9622418268567,162.11679688486868
584.9791836711747,162.15253691945534
584.9961281882865,162.188276954042
585.0130753697641,162.22401698862868
585.030025207191,162.25975702321534
585.0469776921342,162.295497057802
585.0639328161649,162.33123709238868
585.0808905708491,162.36697712697534
585.0978509477411,162.402717161562
585.1148139384029,162.43845719614868
585.1317795343755,162.47419723073534
585.1487477272162,162.509937265322
585.165718508458,162.54567729990868
585.182691869642,162.58141733449534
585.1996678023049,162.617157369082
585.2166462979708,162.65289740366867
585.2336273481707,162.68863743825534
585.2506109444162,162.724377472842
585.2675970782304,162.76011750742867
585.284585741128,162.79585754201534
585.301576924608,162.831597576602
