laser_power,time_elapsed
567.2465285108544,90.42228750409032
567.2481253150504,90.45802753867692
567.249722151872,90.49376757326353
567.2513190213706,90.52950760785012
567.2529159235992,90.56524764243672
567.2545128586096,90.60098767702333
567.2561098264541,90.63672771160992
567.2577068271855,90.6724677461965
567.2593038608175,90.7082077807831
567.2609009274784,90.7439478153697
567.2624980271823,90.77968784995628
567.2640951599818,90.81542788454288
567.2656923259287,90.85116791912948
567.2672895250759,90.88690795371608
567.2688867574749,90.92264798830269
567.2704840231783,90.95838802288928
567.2720813222384,90.99412805747586
567.273678654707,91.02986809206246
567.2752760206367,91.06560812664904
567.2768734200795,91.10134816123563
567.2784708530876,91.13708819582224
567.2800683197133,91.17282823040884
567.2816658200086,91.20856826499544
567.2832633540257,91.24430829958204
567.2848609218171,91.28004833416864
567.2864585234346,91.31578836875522
567.2880561589304,91.35152840334182
567.289653828357,91.3872684379284
567.2912515317663,91.423008472515
567.2928492692103,91.4587485071016
567.2944470407415,91.4944885416882
567.2960448464119,91.5302285762748
567.2976426862733,91.5659686108614
567.2992405603784,91.601708645448
567.3008384687791,91.63744868003458
567.3024364115274,91.67318871462118
567.3040343886757,91.70892874920776
567.3056324002757,91.74466878379437
567.30723044638,91.78040881838096
567.3088285270403,91.81614885296756
567.310426642309,91.85188888755415
567.3120247922379,91.88762892214076
567.3136229768795,91.92336895672734
567.3152211962856,91.95910899131394
567.3168194505083,91.99484902590054
567.3184177395999,92.03058906048712
567.320016063612,92.06632909507373
567.3216144225596,92.10206912966032
567.3232128165698,92.13780916424692
567.324811245657,92.17354919883353
567.3264097098732,92.20928923342012
567.3280082092707,92.2450292680067
567.3296067439013,92.2807693025933
567.331205313817,92.3165093371799
567.3328039190702,92.35224937176648
567.3344025597127,92.38798940635309
567.3360012357965,92.42372944093968
567.3375999473737,92.45946947552628
567.3391986944964,92.49520951011289
567.3407974772165,92.53094954469948
567.342396295586,92.56668957928606
567.3439951496571,92.60242961387266
567.3455940394815,92.63816964845924
567.3471929651114,92.67390968304584
567.3487919265988,92.70964971763244
567.3503909239957,92.74538975221904
567.351989957354,92.78112978680564
567.3535890267258,92.81686982139225
567.355188132163,92.85260985597884
567.3567872737178,92.88834989056542
567.3583864514417,92.92408992515202
567.3599856653871,92.9598299597386
567.3615849156056,92.9955699943252
567.3631842021496,93.0313100289118
567.3647835250706,93.0670500634984
567.366382884421,93.102790098085
567.3679822802524,93.1385301326716
567.3695817126168,93.1742701672582
567.3711811815662,93.21001020184478
567.3727806871525,93.24575023643138
567.3743802294279,93.28149027101796
567.3759798084437,93.31723030560455
567.3775794242525,93.35297034019116
567.3791790769056,93.38871037477776
567.3807787664554,93.42445040936435
567.3823784929538,93.46019044395096
567.3839782564147,93.49593047853756
567.3855780569654,93.53167051312414
567.3871778946202,93.56741054771074
567.388777769431,93.60315058229732
567.3903776814499,93.63889061688393
567.3919776307282,93.67463065147052
567.3935776173184,93.71037068605712
567.3951776412721,93.74611072064371
567.396777702641,93.78185075523032
567.3983778014771,93.8175907898169
567.3999779378324,93.8533308244035
567.4015781117587,93.8890708589901
567.4031783233077,93.92481089357668
567.4047785725311,93.96055092816329
567.4063788594812,93.99629096274988
567.4079791842096,94.03203099733648
567.4095795467679,94.06777103192309
567.4111799472084,94.10351106650968
567.4127803855826,94.13925110109626
567.4143808619423,94.17499113568286
567.4159813763393,94.21073117026944
567.4175819288257,94.24647120485604
567.4191825194531,94.28221123944265
567.4207831482732,94.31795127402924
567.422383815338,94.35369130861584
567.4239845206989,94.38943134320245
567.4255852644083,94.42517137778904
567.4271860465175,94.46091141237562
567.4287868670783,94.49665144696222
567.4303877261428,94.5323914815488
567.4319886237624,94.5681315161354
567.4335895599892,94.603871550722
567.4351905348747,94.6396115853086
567.4367915484706,94.6753516198952
567.4383926008288,94.7110916544818
567.439993692001,94.7468316890684
567.4415948220392,94.78257172365498
567.4431959909947,94.81831175824158
567.4447971989194,94.85405179282816
567.4463984458278,94.88979182741475
567.447999731846,94.92553186200136
567.4496010569887,94.96127189658796
567.4512024213077,94.99701193117455
567.4528038248543,95.03275196576116
567.4544052676804,95.06849200034776
567.4560067498377,95.10423203493434
567.4576082713779,95.13997206952094
567.4592098323528,95.17571210410752
567.460811432814,95.21145213869411
567.4624130728131,95.24719217328072
567.4640147524018,95.28293220786732
567.4656164716318,95.31867224245391
567.4672182305549,95.35441227704052
567.4688200292225,95.3901523116271
567.4704218676864,95.4258923462137
567.4720237459983,95.4616323808003
567.4736256642096,95.49737241538688
567.4752276223724,95.53311244997349
567.476829620538,95.56885248456008
567.478431658758,95.60459251914668
567.4800337370843,95.64033255373327
567.4816358555682,95.67607258831988
567.4832380142616,95.71181262290646
567.484840213216,95.74755265749306
567.4864424524831,95.78329269207966
567.4880447321144,95.81903272666624
567.4896470521614,95.85477276125285
567.491249412676,95.89051279583944
567.4928518137095,95.92625283042604
567.4944542553136,95.96199286501265
567.4960567375401,95.99773289959924
567.4976592604403,96.03347293418582
567.4992618240658,96.06921296877242
567.5008644284683,96.104953003359
567.5024670736992,96.1406930379456
567.5040697598102,96.1764330725322
567.505672486853,96.2121731071188
567.5072752548788,96.2479131417054
567.508878063902,96.283653176292
567.5104809140489,96.3193932108786
567.5120838053338,96.35513324546518
567.5136867378075,96.39087328005178
567.5152897115224,96.42661331463836
567.5168927265297,96.46235334922495
567.5184957828809,96.49809338381156
567.5200988806276,96.53383341839816
567.5217020198213,96.56957345298476
567.5233052005135,96.60531348757137
567.5249084227555,96.64105352215796
567.526511686599,96.67679355674454
567.5281149920955,96.71253359133114
567.5297183392966,96.74827362591772
567.5313217282535,96.78401366050431
567.5329251590179,96.81975369509092
567.5345286316411,96.85549372967752
567.5361321461747,96.89123376426411
567.5377357026703,96.92697379885072
567.539339301179,96.9627138334373
567.5409429417525,96.9984538680239
567.5425466244423,97.0341939026105
567.5441503492997,97.06993393719708
567.5457541163762,97.10567397178367
567.5473579257233,97.14141400637028
567.5489617773924,97.17715404095688
567.5505656714349,97.21289407554347
567.5521696079022,97.24863411013008
567.5537735868459,97.28437414471668
567.5553776083171,97.32011417930326
567.5569816723678,97.35585421388986
567.5585857790486,97.39159424847644
567.5601899284113,97.42733428306305
567.5617941205076,97.46307431764964
567.5633983553884,97.49881435223624
567.5650026331052,97.53455438682283
567.5666069537099,97.57029442140944
567.568211317253,97.60603445599602
567.5698157237865,97.64177449058262
567.5714201733246,97.67751452516922
567.5730246659928,97.7132545597558
567.5746292018051,97.7489945943424
567.5762337808133,97.784734628929
567.5778384030685,97.8204746635156
567.5794430686223,97.8562146981022
567.5810477775256,97.8919547326888
567.58265252983,97.92769476727538
567.5842573255869,97.96343480186198
567.5858621648476,97.99917483644856
567.5874670476633,98.03491487103516
567.5890719740855,98.07065490562177
567.5906769441654,98.10639494020836
567.5922819579544,98.14213497479496
567.5938870155035,98.17787500938157
567.5954921168643,98.21361504396816
567.5970972620881,98.24935507855474
567.5987024512262,98.28509511314134
567.6003076843299,98.32083514772792
567.6019129614502,98.35657518231451
567.6035182826388,98.39231521690112
567.6051236479466,98.42805525148772
567.6067290574251,98.46379528607432
567.6083345111256,98.49953532066093
567.6099400090991,98.5352753552475
567.6115455513971,98.5710153898341
567.6131511380707,98.6067554244207
567.6147567691714,98.64249545900728
567.6163624447503,98.67823549359387
567.6179681648586,98.71397552818048
567.6195739295473,98.74971556276708
567.621179738868,98.78545559735367
567.6227855928719,98.82119563194028
567.6243914916099,98.85693566652688
567.6259974351337,98.89267570111346
567.6276034234941,98.92841573570006
567.6292094567427,98.96415577028664
567.6308155349301,98.99989580487323
567.6324216581079,99.03563583945984
567.6340278262905,99.07137587404644
567.6356340396027,99.10711590863303
567.6372402980589,99.14285594321964
567.6388466017102,99.17859597780622
567.6404529506076,99.21433601239282
567.6420593448026,99.25007604697942
567.6436657843462,99.285816081566
567.6452722692895,99.3215561161526
567.6468787996838,99.3572961507392
567.6484853755802,99.3930361853258
567.6500919970298,99.4287762199124
567.6516986640838,99.464516254499
567.6533053767934,99.50025628908558
567.6549121352095,99.53599632367218
567.6565189393833,99.57173635825878
567.6581257893663,99.60747639284536
567.6597326852091,99.64321642743197
567.661339626963,99.67895646201856
567.6629466146793,99.71469649660516
567.6645536484089,99.75043653119177
567.6661607282028,99.78617656577836
567.6677678541124,99.82191660036494
567.6693750261886,99.85765663495154
567.6709822444824,99.89339666953812
567.6725895090452,99.92913670412472
567.6741968199278,99.96487673871133
567.6758041771815,100.00061677329792
567.6774115808571,100.03635680788452
567.6790190310059,100.07209684247113
567.6806265276787,100.10783687705772
567.6822340709268,100.1435769116443
567.6838416608011,100.1793169462309
567.6854492973528,100.2150569808175
567.6870569806329,100.25079701540407
567.6886647106921,100.28653704999068
567.6902724875821,100.32227708457728
567.6918803113533,100.35801711916388
567.693488182057,100.39375715375049
567.6950960997441,100.42949718833708
567.696704064429,100.46523722292366
567.698312076236,100.50097725751026
567.6999201351798,100.53671729209684
567.7015282413109,100.57245732668343
567.7031363946808,100.60819736127004
567.70474459534,100.64393739585664
567.7063528433396,100.67967743044323
567.7079611387309,100.71541746502984
567.7095694815644,100.75115749961644
567.7111778718913,100.78689753420302
567.7127863097627,100.82263756878962
567.7143947952295,100.8583776033762
567.7160033283424,100.8941176379628
567.7176119091528,100.9298576725494
567.7192205377111,100.965597707136
567.7208292140687,101.0013377417226
567.7224379382765,101.0370777763092
567.724046710385,101.07281781089578
567.7256555304457,101.10855784548238
567.7272643985091,101.14429788006898
567.7288733146264,101.18003791465556
567.7304822788484,101.21577794924217
567.732091291226,101.25151798382876
567.7337003518102,101.28725801841536
567.7353094606517,101.32299805300195
567.7369186178015,101.35873808758856
567.7385278233106,101.39447812217514
567.7401370772299,101.43021815676174
567.7417463796099,101.46595819134834
567.7433557305021,101.50169822593492
567.7449651299569,101.53743826052153
567.7465745780253,101.57317829510812
567.7481840747581,101.60891832969472
567.7497936202062,101.64465836428133
567.7514032144209,101.68039839886792
567.7530128574521,101.7161384334545
567.7546225493516,101.7518784680411
567.7562322901696,101.7876185026277
567.7578420799572,101.82335853721428
567.7594519187284,101.85909857180089
567.7610618066078,101.89483860638748
567.7626717436091,101.93057864097408
567.7642817297832,101.96631867556069
567.765891765181,102.00205871014728
567.7675018498534,102.03779874473386
567.7691119838511,102.07353877932046
567.7707221672246,102.10927881390704
567.7723324000253,102.14501884849363
567.7739426823035,102.18075888308024
567.7755530141102,102.21649891766684
567.7771633954961,102.25223895225344
567.7787738265122,102.28797898684005
567.780384307209,102.32371902142664
567.7819948376373,102.35945905601322
567.783605417848,102.39519909059982
567.7852160478917,102.4309391251864
567.7868267278194,102.466679159773
567.7884374576814,102.5024191943596
567.7900482375289,102.5381592289462
567.7916590674125,102.5738992635328
567.7932699473829,102.6096392981194
567.7948808774906,102.645379332706
567.7964918577867,102.68111936729258
567.7981028883219,102.71685940187918
567.7997139691465,102.75259943646576
567.8013251003117,102.78833947105235
567.802936281868,102.82407950563896
567.804547513866,102.85981954022556
567.8061587963565,102.89555957481215
567.8077701293903,102.93129960939876
567.809381513018,102.96703964398534
567.8109929472901,103.00277967857194
567.8126044322574,103.03851971315854
567.8142159679708,103.07425974774512
567.8158275544806,103.10999978233173
567.8174391918377,103.14573981691832
567.8190508800928,103.18147985150492
567.8206626192964,103.21721988609151
567.8222744094626,103.25295992067812
567.8238862507152,103.2886999552647
567.8254981430684,103.3244399898513
567.8271100865727,103.3601800244379
567.8287220812788,103.39592005902448
567.8303341272372,103.43166009361109
567.8319462244986,103.46740012819768
567.8335583731135,103.50314016278428
567.8351705731329,103.53888019737089
567.8367828246071,103.57462023195748
567.8383951275866,103.61036026654406
567.8400074821221,103.64610030113066
567.8416198882644,103.68184033571724
567.8432323460639,103.71758037030384
567.8448448555712,103.75332040489045
567.8464574168369,103.78906043947704
567.8480700299114,103.82480047406364
