laser_power,time_elapsed
713.9827612986146,138.85003436894877
713.9765926159457,138.88577440353544
713.9704142058993,138.9215144381221
713.9642260682076,138.95725447270877
713.9580282026169,138.99299450729544
713.9518206089206,139.0287345418821
713.945603286892,139.06447457646877
713.9393762363186,139.10021461105543
713.9331394570338,139.1359546456421
713.9268929488525,139.17169468022877
713.9206367116021,139.20743471481543
713.914370745158,139.2431747494021
713.9080950493749,139.27891478398877
713.9018096241216,139.31465481857543
713.8955144693141,139.3503948531621
713.8892095848478,139.38613488774877
713.8828949706326,139.42187492233543
713.8765706266252,139.4576149569221
713.870236552762,139.49335499150877
713.8638927489932,139.52909502609543
713.8575392153165,139.5648350606821
713.8511759517094,139.60057509526877
713.8448029581629,139.63631512985543
713.8384202347153,139.6720551644421
713.8320277813739,139.70779519902877
713.8256255982038,139.74353523361543
713.8192136852512,139.7792752682021
713.8127920425744,139.81501530278877
713.8063606702805,139.85075533737543
713.7999195684553,139.8864953719621
713.793468737199,139.92223540654877
713.7870081766587,139.95797544113543
713.7805378869614,139.9937154757221
713.7740578682484,140.02945551030876
713.7675681207066,140.06519554489543
713.7610686445053,140.1009355794821
713.7545594398249,140.13667561406876
713.748040506895,140.17241564865543
713.741511845924,140.2081556832421
713.7349734571343,140.24389571782876
713.7284253407956,140.27963575241543
713.7218674971575,140.3153757870021
713.7152999264831,140.35111582158876
713.7087226290827,140.38685585617543
713.7021356052468,140.4225958907621
713.6955388552797,140.45833592534876
713.688932379532,140.49407595993543
713.6823161783354,140.5298159945221
713.6756902520345,140.56555602910876
713.6690546010213,140.60129606369543
713.662409225668,140.6370360982821
713.6557541263597,140.67277613286876
713.6490893035296,140.70851616745543
713.6424147575905,140.7442562020421
713.6357304889689,140.77999623662876
713.6290364981376,140.81573627121543
713.622332785551,140.8514763058021
713.6156193516762,140.88721634038876
713.608896197027,140.92295637497543
713.6021633220871,140.9586964095621
713.5954207273982,140.99443644414876
713.5886684134811,141.03017647873543
713.5819063808715,141.0659165133221
713.5751346301514,141.10165654790876
713.5683531618836,141.13739658249543
713.5615619766435,141.1731366170821
713.5547610750543,141.20887665166876
713.5479504577194,141.24461668625543
713.5411301252552,141.2803567208421
713.5343000783255,141.31609675542876
713.5274603175741,141.35183679001543
713.5206108436586,141.3875768246021
713.5137516572837,141.42331685918876
713.5068827591335,141.45905689377545
713.5000041499068,141.4947969283621
713.4931158303484,141.53053696294876
713.4862178011839,141.56627699753545
713.479310063152,141.6020170321221
713.4723926170391,141.63775706670876
713.4654654636107,141.67349710129542
713.4585286036472,141.7092371358821
713.4515820379745,141.74497717046876
713.4446257674,141.78071720505542
713.4376597927442,141.8164572396421
713.4306841148741,141.85219727422876
713.4236987346371,141.88793730881542
713.4167036528946,141.9236773434021
713.409698870555,141.95941737798876
713.402684388506,141.99515741257542
713.3956602076495,142.0308974471621
713.3886263289345,142.06663748174876
713.3815827532787,142.10237751633542
713.3745294816578,142.1381175509221
713.3674665150282,142.17385758550876
713.3603938543594,142.20959762009542
713.3533115006676,142.2453376546821
713.3462194549502,142.28107768926876
713.3391177182169,142.31681772385542
713.332006291525,142.3525577584421
713.3248851759122,142.38829779302876
713.3177543724291,142.42403782761542
713.3106138821732,142.4597778622021
713.3034637062234,142.49551789678875
713.2963038456711,142.53125793137542
713.2891343016546,142.5669979659621
713.2819550752923,142.60273800054875
713.2747661677167,142.63847803513542
713.2675675801069,142.6742180697221
713.2603593136221,142.70995810430875
713.2531413694352,142.74569813889542
713.2459137487656,142.7814381734821
713.2386764528135,142.81717820806875
713.2314294827922,142.85291824265542
713.2241728399622,142.8886582772421
713.2169065255636,142.92439831182875
713.2096305408505,142.96013834641542
713.2023448871239,142.9958783810021
713.1950495656647,143.03161841558875
713.1877445777677,143.06735845017542
713.1804299247739,143.10309848476209
713.1731056080052,143.13883851934875
713.1657716287968,143.17457855393542
713.1584279885304,143.21031858852209
713.1510746885683,143.24605862310875
713.143711730286,143.28179865769542
713.136339115106,143.31753869228208
713.1289568444201,143.35327872686875
713.1215649196774,143.38901876145542
713.1141633423077,143.42475879604208
713.1067521137545,143.46049883062875
713.0993312355075,143.49623886521542
713.0919007090365,143.53197889980208
713.0844605358259,143.56771893438875
713.0770107174055,143.60345896897542
713.0695512552863,143.63919900356208
713.0620821509923,143.67493903814875
713.0546034060943,143.71067907273542
713.0471150221438,143.74641910732208
713.0396170007048,143.78215914190875
713.032109343389,143.81789917649542
713.0245920517877,143.85363921108208
713.0170651275064,143.88937924566875
713.0095285721962,143.92511928025542
713.0019823874896,143.96085931484208
712.9944265750316,143.99659934942875
712.9868611365146,144.03233938401542
712.9792860736109,144.06807941860208
712.9717013880061,144.10381945318875
712.9641070814331,144.1395594877754
712.9565031556044,144.17529952236208
712.948889612246,144.21103955694875
712.9412664531311,144.2467795915354
712.9336336800127,144.28251962612208
712.9259912946573,144.31825966070875
712.918339298878,144.3539996952954
712.9106776944683,144.38973972988208
712.9030064832352,144.42547976446875
712.895325667032,144.4612197990554
712.8876352476805,144.49695983364208
712.8799352270629,144.53269986822875
712.8722256070389,144.5684399028154
712.8645063894827,144.60417993740208
712.8567775763144,144.63991997198875
712.8490391694354,144.6756600065754
712.8412911707597,144.71140004116208
712.8335335822486,144.74714007574875
712.8257664058426,144.7828801103354
712.8179896434966,144.81862014492208
712.8102032972117,144.85436017950877
712.8024073689693,144.8901002140954
712.794601860764,144.92584024868208
712.7867867746372,144.96158028326877
712.7789621126101,144.9973203178554
712.7711278767184,145.03306035244208
712.7632840690427,145.06880038702874
712.7554306916453,145.1045404216154
712.7475677466011,145.14028045620208
712.7396952360318,145.17602049078874
712.7318131620393,145.2117605253754
712.7239215267389,145.24750055996208
712.7160203322923,145.28324059454874
712.7081095808411,145.3189806291354
712.7001892745413,145.35472066372208
712.6922594155945,145.39046069830874
712.6843200061829,145.4262007328954
712.6763710485017,145.46194076748208
712.668412544793,145.49768080206874
712.6604444972788,145.5334208366554
712.6524669081949,145.56916087124208
712.6444797798231,145.60490090582874
712.6364831144257,145.6406409404154
712.6284769142779,145.67638097500208
712.6204611817024,145.71212100958874
712.6124359189895,145.7478610441754
712.6044011284886,145.78360107876208
712.5963568125281,145.81934111334874
712.5883029734506,145.8550811479354
712.5802396136446,145.89082118252207
712.5721667354786,145.92656121710874
712.5640843413352,145.9623012516954
712.5559924336427,145.99804128628207
712.5478910148101,146.03378132086874
712.5397800872593,146.0695213554554
712.531659653459,146.10526139004207
712.5235297158575,146.14100142462874
712.5153902769173,146.1767414592154
712.5072413391465,146.21248149380207
712.4990829050334,146.24822152838874
712.4909149770804,146.2839615629754
712.4827375578353,146.31970159756207
712.4745506498268,146.35544163214874
712.4663542555963,146.3911816667354
712.4581483777321,146.42692170132207
712.4499330188023,146.46266173590874
712.4417081813884,146.4984017704954
712.4334738681165,146.53414180508207
712.4252300815979,146.56988183966874
712.4169768244525,146.6056218742554
712.4087140993475,146.64136190884207
712.400441908931,146.67710194342874
712.3921602558639,146.7128419780154
712.3838691428532,146.74858201260207
712.3755685725865,146.78432204718874
712.3672585477651,146.8200620817754
712.3589390711354,146.85580211636207
712.3506101454244,146.89154215094874
712.3422717733731,146.9272821855354
712.3339239577678,146.96302222012207
712.3255667013642,146.99876225470874
712.3172000069757,147.0345022892954
712.3088238773951,147.07024232388207
712.3004383154293,147.10598235846874
712.2920433239306,147.1417223930554
712.2836389057319,147.17746242764207
712.2752250636795,147.21320246222874
712.2668018006651,147.2489424968154
712.2583691195618,147.28468253140207
712.2499270232545,147.32042256598874
712.2414755146752,147.3561626005754
712.2330145967361,147.39190263516207
712.2245442723618,147.42764266974874
712.2160645445238,147.4633827043354
712.2075754161732,147.49912273892207
712.1990768902753,147.5348627735087
712.1905689698399,147.5706028080954
712.1820516578583,147.60634284268207
712.1735249573348,147.6420828772687
712.1649888713189,147.6778229118554
712.1564434028413,147.71356294644207
712.1478885549452,147.74930298102873
712.13932433072,147.7850430156154
712.1307507332356,147.82078305020207
712.1221677655745,147.85652308478873
712.113575430866,147.8922631193754
712.1049737322186,147.92800315396207
712.0963626727547,147.96374318854873
712.0877422556421,147.9994832231354
712.0791124840293,148.03522325772207
712.0704733610779,148.07096329230873
712.0618248899949,148.1067033268954
712.0531670739574,148.1424433614821
712.0444999161984,148.17818339606873
712.0358234199317,148.2139234306554
712.0271375883844,148.2496634652421
712.0184424248292,148.28540349982873
712.0097379325186,148.3211435344154
712.0010241147189,148.35688356900206
711.992300974742,148.39262360358873
711.98356851588,148.4283636381754
711.9748267414379,148.46410367276206
711.9660756547669,148.49984370734873
711.9573152591976,148.5355837419354
711.948545558073,148.57132377652206
711.9397665547867,148.60706381110873
711.9309782527073,148.6428038456954
711.9221806552177,148.67854388028206
711.9133737657472,148.71428391486873
711.9045575877054,148.7500239494554
711.8957321245141,148.78576398404206
711.8868973796417,148.82150401862873
711.8780533565364,148.8572440532154
711.8692000586594,148.89298408780206
711.8603374895181,148.92872412238873
711.8514656525996,148.9644641569754
711.8425845514038,149.00020419156206
711.833694189477,149.03594422614873
711.8247945703454,149.0716842607354
711.8158856975479,149.10742429532206
711.8069675746692,149.14316432990873
711.7980402052747,149.1789043644954
711.7891035929422,149.21464439908206
711.7801577412954,149.25038443366873
711.7712026539381,149.2861244682554
711.7622383344869,149.32186450284206
711.7532647866044,149.35760453742873
711.7442820139223,149.3933445720154
711.735290020129,149.42908460660206
711.7262888088924,149.46482464118873
711.7172783838946,149.5005646757754
711.7082587488618,149.53630471036206
711.6992299075016,149.57204474494873
711.690191863534,149.6077847795354
711.6811446207246,149.64352481412206
711.6720881828189,149.67926484870873
711.663022553576,149.7150048832954
711.6539477367996,149.75074491788206
711.6448637362747,149.78648495246873
711.6357705557981,149.8222249870554
711.6266681992129,149.85796502164206
711.6175566703417,149.89370505622873
711.6084359730206,149.9294450908154
711.5993061111308,149.96518512540206
711.5901670885336,150.00092515998872
711.5810189091037,150.0366651945754
711.5718615767604,150.07240522916206
711.5626950954043,150.10814526374872
711.5535194689472,150.1438852983354
711.544334701348,150.17962533292206
711.535140796545,150.21536536750872
711.525937758489,150.2511054020954
711.5167255911769,150.28684543668206
711.5075042985852,150.32258547126872
711.4982738847037,150.3583255058554
711.4890343535669,150.39406554044206
711.47978570919,150.42980557502872
711.470527955601,150.4655456096154
711.4612610968729,150.50128564420206
711.451985137048,150.53702567878872
711.4427000802253,150.5727657133754
711.4334059304832,150.60850574796206
711.4241026919112,150.64424578254872
711.4147903686505,150.6799858171354
711.4054689648161,150.71572585172206
711.3961384845378,150.75146588630872
711.3867989319901,150.7872059208954
711.3774503113285,150.82294595548206
711.3680926267206,150.85868599006872
711.3587258823798,150.8944260246554
711.3493500824986,150.93016605924203
711.3399652312839,150.96590609382872
711.3305713329861,151.0016461284154
711.3211683918364,151.03738616300203
711.3117564120791,151.07312619758872
711.3023353980033,151.1088662321754
711.2929053538778,151.14460626676205
711.2834662839849,151.18034630134872
711.2740181926515,151.2160863359354
711.2645610841844,151.25182637052205
711.2550949629041,151.28756640510872
711.2456198331747,151.3233064396954
