laser_power,time_elapsed
614.2717282510721,147.8922631193754
614.2595497234632,147.92800315396207
614.2473715442856,147.96374318854873
614.2351937528407,147.9994832231354
614.2230163884321,148.03522325772207
614.210839490355,148.07096329230873
614.1986630979028,148.1067033268954
614.1864872503735,148.1424433614821
614.1743119870529,148.17818339606873
614.1621373472213,148.2139234306554
614.1499633701599,148.2496634652421
614.1377900951404,148.28540349982873
614.1256175614424,148.3211435344154
614.1134458083261,148.35688356900206
614.1012748750547,148.39262360358873
614.0891048008821,148.4283636381754
614.0769356250687,148.46410367276206
614.0647673868561,148.49984370734873
614.0526001254876,148.5355837419354
614.0404338802002,148.57132377652206
614.0282686902233,148.60706381110873
614.0161045947873,148.6428038456954
614.0039416331103,148.67854388028206
613.9917798444072,148.71428391486873
613.9796192678842,148.7500239494554
613.9674599427485,148.78576398404206
613.9553019081943,148.82150401862873
613.9431452034114,148.8572440532154
613.9309898675854,148.89298408780206
613.9188359398863,148.92872412238873
613.9066834594937,148.9644641569754
613.8945324655667,149.00020419156206
613.8823829972639,149.03594422614873
613.8702350937278,149.0716842607354
613.8580887941096,149.10742429532206
613.8459441375398,149.14316432990873
613.8338011631477,149.1789043644954
613.8216599100494,149.21464439908206
613.8095204173549,149.25038443366873
613.7973827241749,149.2861244682554
613.7852468696034,149.32186450284206
613.7731128927252,149.35760453742873
613.760980832617,149.3933445720154
613.7488507283572,149.42908460660206
613.736722619006,149.46482464118873
613.7245965436139,149.5005646757754
613.712472541227,149.53630471036206
613.7003506508778,149.57204474494873
613.6882309116013,149.6077847795354
613.6761133624086,149.64352481412206
613.663998042309,149.67926484870873
613.6518849903013,149.7150048832954
613.6397742453719,149.75074491788206
613.6276658465044,149.78648495246873
613.615559832666,149.8222249870554
613.6034562428159,149.85796502164206
613.5913551159007,149.89370505622873
613.5792564908636,149.9294450908154
613.5671604066308,149.96518512540206
613.5550669021201,150.00092515998872
613.5429760162397,150.0366651945754
613.5308877878797,150.07240522916206
613.5188022559338,150.10814526374872
613.5067194592727,150.1438852983354
613.4946394367606,150.17962533292206
613.4825622272429,150.21536536750872
613.470487869568,150.2511054020954
613.4584164025614,150.28684543668206
613.4463478650407,150.32258547126872
613.4342822958082,150.3583255058554
613.4222197336546,150.39406554044206
613.4101602173678,150.42980557502872
613.398103785714,150.4655456096154
613.3860504774469,150.50128564420206
613.3740003313071,150.53702567878872
613.3619533860332,150.5727657133754
613.3499096803408,150.60850574796206
613.3378692529325,150.64424578254872
613.3258321425014,150.6799858171354
613.3137983877245,150.71572585172206
613.3017680272717,150.75146588630872
613.2897410997928,150.7872059208954
613.2777176439263,150.82294595548206
613.2656976982934,150.85868599006872
613.253681301514,150.8944260246554
613.2416684921784,150.93016605924203
613.2296593088709,150.96590609382872
613.21765379016,151.0016461284154
613.205651974598,151.03738616300203
613.1936539007291,151.07312619758872
613.181659607076,151.1088662321754
613.1696691321495,151.14460626676205
613.1576825144458,151.18034630134872
613.1456997924396,151.2160863359354
613.1337210046045,151.25182637052205
613.1217461893872,151.28756640510872
613.1097753852234,151.3233064396954
613.0978086305258,151.35904647428205
613.0858459637067,151.39478650886872
613.0738874231499,151.4305265434554
613.0619330472284,151.46626657804205
613.0499828742952,151.50200661262872
613.0380369426873,151.5377466472154
613.0260952907352,151.57348668180205
613.0141579567432,151.60922671638872
613.0022249789986,151.6449667509754
612.9902963957725,151.68070678556205
612.9783722453285,151.71644682014872
612.966452565904,151.75218685473538
612.954537395719,151.78792688932205
612.9426267729793,151.82366692390872
612.9307207358698,151.85940695849538
612.9188193225691,151.89514699308205
612.9069225712238,151.93088702766872
612.8950305199701,151.96662706225538
612.8831432069214,152.00236709684205
612.8712606701854,152.03810713142872
612.8593829478368,152.07384716601538
612.8475100779398,152.10958720060205
612.8356420985383,152.14532723518872
612.8237790476561,152.18106726977538
612.811920963305,152.21680730436205
612.8000678834705,152.25254733894872
612.7882198461225,152.28828737353538
612.7763768892089,152.32402740812205
612.7645390506657,152.35976744270872
612.7527063684024,152.39550747729538
612.7408788803114,152.43124751188205
612.7290566242673,152.46698754646872
612.7172396381166,152.50272758105538
612.7054279597018,152.53846761564205
612.6936216268325,152.57420765022871
612.6818206773037,152.60994768481538
612.6700251488859,152.64568771940205
612.6582350793296,152.68142775398871
612.6464505063764,152.71716778857538
612.6346714677314,152.75290782316205
612.6228980010874,152.7886478577487
612.6111301441109,152.82438789233538
612.5993679344589,152.86012792692205
612.5876114097574,152.8958679615087
612.5758606076106,152.93160799609538
612.5641155656059,152.96734803068205
612.5523763213039,153.0030880652687
612.5406429122559,153.03882809985538
612.5289153759763,153.07456813444205
612.5171937499662,153.1103081690287
612.5054780716985,153.14604820361538
612.4937683786374,153.18178823820205
612.4820647082089,153.2175282727887
612.470367097825,153.25326830737538
612.4586755848737,153.28900834196205
612.4469902067185,153.3247483765487
612.4353110007057,153.36048841113538
612.4236380041536,153.39622844572204
612.4119712543585,153.4319684803087
612.4003107885919,153.46770851489538
612.388656644109,153.50344854948204
612.3770088581341,153.5391885840687
612.365367467871,153.57492861865538
612.3537325105009,153.61066865324204
612.3421040231738,153.6464086878287
612.3304820430303,153.68214872241538
612.3188666071752,153.71788875700204
612.3072577526942,153.7536287915887
612.2956555166409,153.78936882617538
612.2840599360588,153.82510886076204
612.2724710479561,153.8608488953487
612.2608888893201,153.89658892993538
612.24931349711,153.93232896452204
612.2377449082599,153.9680689991087
612.2261831596891,154.00380903369538
612.2146282882819,154.03954906828204
612.2030803308974,154.0752891028687
612.1915393243721,154.11102913745538
612.1800053055136,154.14676917204204
612.168478311115,154.1825092066287
612.1569583779294,154.21824924121535
612.1454455426909,154.25398927580204
612.1339398421035,154.2897293103887
612.1224413128567,154.32546934497535
612.1109499915992,154.36120937956204
612.0994659149609,154.3969494141487
612.0879891195435,154.43268944873537
612.0765196419201,154.46842948332204
612.0650575186442,154.5041695179087
612.0536027862349,154.53990955249537
612.0421554811874,154.57564958708204
612.0307156399665,154.6113896216687
612.0192832990174,154.64712965625537
612.007858494751,154.68286969084204
611.9964412635526,154.7186097254287
611.9850316417817,154.75434976001537
611.9736296657617,154.79008979460204
611.9622353718039,154.8258298291887
611.950848796179,154.86156986377537
611.9394699751347,154.89730989836204
611.9280989448822,154.9330499329487
611.9167357416204,154.96878996753537
611.9053804015066,155.00453000212204
611.8940329606745,155.0402700367087
611.8826934552258,155.07601007129537
611.8713619212326,155.11175010588204
611.8600383947488,155.1474901404687
611.8487229117889,155.18323017505537
611.8374155083382,155.21897020964204
611.8261162203561,155.2547102442287
611.8148250837681,155.29045027881537
611.8035421344825,155.32619031340204
611.7922674083626,155.3619303479887
611.7810009412498,155.39767038257537
611.7697427689501,155.43341041716204
611.7584929272523,155.4691504517487
611.7472514519,155.50489048633537
611.7360183786137,155.54063052092204
611.7247937430827,155.5763705555087
611.713577580963,155.61211059009537
611.702369927887,155.64785062468204
611.6911708194498,155.6835906592687
611.6799802912172,155.71933069385537
611.6687983787222,155.75507072844204
611.6576251174735,155.7908107630287
611.6464605429414,155.82655079761537
611.635304690567,155.86229083220204
611.6241575957617,155.8980308667887
611.6130192938974,155.93377090137537
611.6018898203292,155.96951093596203
611.5907692103681,156.0052509705487
611.5796574992978,156.04099100513537
611.5685547223629,156.07673103972203
611.55746091479,156.1124710743087
611.5463761117628,156.14821110889537
611.5353003484322,156.18395114348203
611.5242336599202,156.2196911780687
611.5131760813117,156.25543121265537
611.5021276476692,156.29117124724203
611.4910883940128,156.3269112818287
611.4800583553292,156.36265131641537
611.4690375665725,156.39839135100203
611.458026062673,156.4341313855887
611.4470238785175,156.46987142017537
611.4360310489596,156.50561145476203
611.425047608823,156.5413514893487
611.4140735928924,156.57709152393537
611.4031090359314,156.61283155852203
611.3921539726542,156.6485715931087
611.3812084377489,156.68431162769537
611.3702724658675,156.72005166228203
611.3593460916258,156.7557916968687
611.3484293496123,156.79153173145536
611.3375222743732,156.82727176604203
611.326624900423,156.8630118006287
611.3157372622384,156.89875183521536
611.304859394269,156.93449186980203
611.2939913309215,156.9702319043887
611.2831331065704,157.00597193897536
611.2722847555557,157.04171197356203
611.2614463121749,157.0774520081487
611.2506178107046,157.11319204273536
611.2397992853735,157.14893207732203
611.2289907703796,157.1846721119087
611.2181922998773,157.22041214649536
611.2074039079998,157.25615218108203
611.1966256288326,157.2918922156687
611.1858574964293,157.32763225025536
611.1750995448034,157.36337228484203
611.1643518079322,157.3991123194287
611.1536143197663,157.43485235401536
611.1428871142095,157.47059238860203
611.1321702251292,157.5063324231887
611.1214636863557,157.54207245777536
611.110767531692,157.57781249236203
611.1000817948944,157.6135525269487
611.0894065096817,157.64929256153536
611.0787417097391,157.68503259612203
611.0680874287096,157.7207726307087
611.0574437002105,157.75651266529536
611.046810557807,157.79225269988203
611.036188035034,157.8279927344687
611.025576165383,157.86373276905536
611.0149749823198,157.89947280364203
611.004384519258,157.9352128382287
610.9938048095797,157.97095287281536
610.9832358866274,158.00669290740203
610.9726777837028,158.0424329419887
610.9621305340764,158.07817297657536
610.9515941709726,158.11391301116203
610.9410687275804,158.1496530457487
610.9305542370464,158.18539308033536
610.9200507324781,158.22113311492205
610.9095582469538,158.2568731495087
610.8990768135011,158.29261318409536
610.8886064651132,158.32835321868205
610.878147234737,158.3640932532687
610.8676991552936,158.39983328785536
610.8572622596527,158.43557332244202
610.8468365806491,158.4713133570287
610.8364221510736,158.50705339161536
610.826019003677,158.54279342620202
610.8156271711802,158.5785334607887
610.8052466862533,158.61427349537536
610.7948775815266,158.65001352996202
610.7845198895895,158.6857535645487
610.7741736430012,158.72149359913536
610.7638388742691,158.75723363372202
610.7535156158611,158.7929736683087
610.7432039002074,158.82871370289536
610.7329037596919,158.86445373748202
610.7226152266696,158.9001937720687
610.7123383334402,158.93593380665536
610.7020731122689,158.97167384124202
610.6918195953742,159.0074138758287
610.6815778149457,159.04315391041536
610.6713478031165,159.07889394500202
610.6611295919851,159.1146339795887
610.6509232136069,159.15037401417536
610.6407286999928,159.18611404876202
610.630546083119,159.2218540833487
610.6203753949121,159.25759411793535
610.6102166672587,159.29333415252202
610.6000699320003,159.3290741871087
610.5899352209434,159.36481422169535
610.5798125658447,159.40055425628202
610.5697019984199,159.4362942908687
610.5596035503436,159.47203432545535
610.5495172532396,159.50777436004202
610.539443138704,159.5435143946287
610.5293812382763,159.57925442921535
610.5193315834587,159.61499446380202
610.5092942057057,159.6507344983887
610.4992691364282,159.68647453297535
610.4892564070035,159.72221456756202
610.4792560487554,159.7579546021487
610.4692680929631,159.79369463673535
610.4592925708632,159.82943467132202
610.4493295136568,159.8651747059087
610.4393789524914,159.90091474049535
610.4294409184705,159.93665477508202
610.4195154426566,159.97239480966869
610.4096025560626,160.00813484425535
610.3997022896696,160.04387487884202
610.389814674399,160.07961491342868
610.3799397411346,160.11535494801535
610.3700775207105,160.15109498260202
610.3602280439281,160.18683501718868
610.3503913415293,160.22257505177535
610.3405674442172,160.25831508636202
610.3307563826492,160.29405512094868
610.3209581874341,160.32979515553535
610.3111728891438,160.36553519012202
