laser_power,time_elapsed
640.6397033158509,140.17241564865543
640.6258307661109,140.2081556832421
640.6119789197304,140.24389571782876
640.598147825939,140.27963575241543
640.5843375337347,140.3153757870021
640.5705480920467,140.35111582158876
640.5567795497677,140.38685585617543
640.5430319556237,140.4225958907621
640.5293053582055,140.45833592534876
640.515599806132,140.49407595993543
640.5019153477892,140.5298159945221
640.488252031493,140.56555602910876
640.4746099055208,140.60129606369543
640.4609890179826,140.6370360982821
640.4473894168514,140.67277613286876
640.4338111501268,140.70851616745543
640.4202542655744,140.7442562020421
640.4067188108882,140.77999623662876
640.3932048337225,140.81573627121543
640.3797123815618,140.8514763058021
640.3662415017538,140.88721634038876
640.3527922416699,140.92295637497543
640.3393646484477,140.9586964095621
640.3259587691498,140.99443644414876
640.3125746507994,141.03017647873543
640.299212340248,141.0659165133221
640.285871884209,141.10165654790876
640.2725533294096,141.13739658249543
640.2592567223741,141.1731366170821
640.2459821094956,141.20887665166876
640.2327295371883,141.24461668625543
640.2194990516311,141.2803567208421
640.2062906989261,141.31609675542876
640.1931045251338,141.35183679001543
640.1799405761078,141.3875768246021
640.1667988976918,141.42331685918876
640.153679535555,141.45905689377545
640.1405825352275,141.4947969283621
640.1275079422569,141.53053696294876
640.1144558019553,141.56627699753545
640.1014261595548,141.6020170321221
640.088419060245,141.63775706670876
640.0754345490391,141.67349710129542
640.062472670809,141.7092371358821
640.0495334704451,141.74497717046876
640.0366169925985,141.78071720505542
640.0237232818403,141.8164572396421
640.010852382698,141.85219727422876
639.9980043395201,141.88793730881542
639.9851791965145,141.9236773434021
639.9723769979038,141.95941737798876
639.9595977876725,141.99515741257542
639.946841609722,142.0308974471621
639.9341085079097,142.06663748174876
639.9213985259127,142.10237751633542
639.9087117072654,142.1381175509221
639.8960480955095,142.17385758550876
639.8834077339758,142.20959762009542
639.8707906658597,142.2453376546821
639.85819693437,142.28107768926876
639.8456265824747,142.31681772385542
639.8330796530579,142.3525577584421
639.820556188957,142.38829779302876
639.808056232827,142.42403782761542
639.7955798271792,142.4597778622021
639.7831270145368,142.49551789678875
639.7706978371815,142.53125793137542
639.7582923373085,142.5669979659621
639.7459105570667,142.60273800054875
639.7335525384202,142.63847803513542
639.7212183231889,142.6742180697221
639.7089079532026,142.70995810430875
639.6966214700169,142.74569813889542
639.6843589152284,142.7814381734821
639.6721203301922,142.81717820806875
639.6599057561748,142.85291824265542
639.6477152343946,142.8886582772421
639.6355488058831,142.92439831182875
639.6234065115272,142.96013834641542
639.611288392221,142.9958783810021
639.5991944886159,143.03161841558875
639.5871248412727,143.06735845017542
639.575079490704,143.10309848476209
639.563058477234,143.13883851934875
639.5510618410408,143.17457855393542
639.5390896223086,143.21031858852209
639.527141860978,143.24605862310875
639.5152185968906,143.28179865769542
639.5033198698662,143.31753869228208
639.4914457194876,143.35327872686875
639.479596185244,143.38901876145542
639.4677713065761,143.42475879604208
639.4559711227331,143.46049883062875
639.4441956728176,143.49623886521542
639.4324449959357,143.53197889980208
639.4207191309488,143.56771893438875
639.4090181166235,143.60345896897542
639.397341991677,143.63919900356208
639.3856907946333,143.67493903814875
639.3740645638696,143.71067907273542
639.3624633377644,143.74641910732208
639.350887154451,143.78215914190875
639.3393360519666,143.81789917649542
639.3278100682982,143.85363921108208
639.3163092412381,143.88937924566875
639.3048336084306,143.92511928025542
639.2933832075207,143.96085931484208
639.2819580758742,143.99659934942875
639.2705582508897,144.03233938401542
639.2591837697198,144.06807941860208
639.2478346694185,144.10381945318875
639.2365109869886,144.1395594877754
639.2252127592366,144.17529952236208
639.21394002282,144.21103955694875
639.2026928143944,144.2467795915354
639.1914711703693,144.28251962612208
639.1802751270471,144.31825966070875
639.1691047207041,144.3539996952954
639.1579599873751,144.38973972988208
639.1468409629944,144.42547976446875
639.1357476834442,144.4612197990554
639.124680184408,144.49695983364208
639.1136385014196,144.53269986822875
639.1026226700087,144.5684399028154
639.0916327254573,144.60417993740208
639.0806687029454,144.63991997198875
639.0697306376004,144.6756600065754
639.0588185643492,144.71140004116208
639.0479325179684,144.74714007574875
639.0370725332297,144.7828801103354
639.0262386446555,144.81862014492208
639.0154308866656,144.85436017950877
639.004649293626,144.8901002140954
638.9938938997013,144.92584024868208
638.9831647389053,144.96158028326877
638.9724618452443,144.9973203178554
638.9617852524768,145.03306035244208
638.9511349942546,145.06880038702874
638.9405111041777,145.1045404216154
638.9299136156419,145.14028045620208
638.9193425618918,145.17602049078874
638.9087979761631,145.2117605253754
638.8982798914433,145.24750055996208
638.8877883406125,145.28324059454874
638.8773233564968,145.3189806291354
638.8668849716854,145.35472066372208
638.8564732187458,145.39046069830874
638.8460881300344,145.4262007328954
638.8357297377781,145.46194076748208
638.8253980741545,145.49768080206874
638.8150931711355,145.5334208366554
638.8048150605406,145.56916087124208
638.7945637741786,145.60490090582874
638.7843393436082,145.6406409404154
638.7741418002782,145.67638097500208
638.7639711755836,145.71212100958874
638.7538275007112,145.7478610441754
638.7437108066954,145.78360107876208
638.7336211245583,145.81934111334874
638.7235584850716,145.8550811479354
638.7135229188958,145.89082118252207
638.7035144566371,145.92656121710874
638.6935331286921,145.9623012516954
638.6835789653046,145.99804128628207
638.6736519967044,146.03378132086874
638.6637522528712,146.0695213554554
638.6538797636716,146.10526139004207
638.6440345589175,146.14100142462874
638.6342166682101,146.1767414592154
638.6244261209974,146.21248149380207
638.6146629467122,146.24822152838874
638.6049271745358,146.2839615629754
638.5952188335364,146.31970159756207
638.5855379527263,146.35544163214874
638.5758845609062,146.3911816667354
638.5662586867227,146.42692170132207
638.5566603588063,146.46266173590874
638.5470896055359,146.4984017704954
638.5375464551705,146.53414180508207
638.5280309359325,146.56988183966874
638.5185430757649,146.6056218742554
638.5090829026256,146.64136190884207
638.4996504442204,146.67710194342874
638.4902457281395,146.7128419780154
638.4808687819169,146.74858201260207
638.4715196328721,146.78432204718874
638.4621983081704,146.8200620817754
638.4529048349583,146.85580211636207
638.44363924013,146.89154215094874
638.4344015504628,146.9272821855354
638.4251917926769,146.96302222012207
638.4160099932774,146.99876225470874
638.4068561786148,147.0345022892954
638.3977303750193,147.07024232388207
638.3886326085689,147.10598235846874
638.3795629052228,147.1417223930554
638.3705212908836,147.17746242764207
638.3615077912368,147.21320246222874
638.3525224318136,147.2489424968154
638.3435652381233,147.28468253140207
638.3346362354232,147.32042256598874
638.3257354488499,147.3561626005754
638.3168629034834,147.39190263516207
638.3080186241859,147.42764266974874
638.2992026356644,147.4633827043354
638.290414962603,147.49912273892207
638.2816556294333,147.5348627735087
638.2729246604615,147.5706028080954
638.2642220799529,147.60634284268207
638.2555479119252,147.6420828772687
638.2469021802734,147.6778229118554
638.2382849088359,147.71356294644207
638.2296961212309,147.74930298102873
638.2211358409212,147.7850430156154
638.2126040913455,147.82078305020207
638.2041008956563,147.85652308478873
638.1956262770137,147.8922631193754
638.1871802583254,147.92800315396207
638.1787628623747,147.96374318854873
638.1703741118881,147.9994832231354
638.1620140293707,148.03522325772207
638.1536826371716,148.07096329230873
638.1453799576144,148.1067033268954
638.137106012769,148.1424433614821
638.1288608245804,148.17818339606873
638.1206444149373,148.2139234306554
638.1124568055043,148.2496634652421
638.1042980177915,148.28540349982873
638.0961680732809,148.3211435344154
638.0880669932018,148.35688356900206
638.0799947986571,148.39262360358873
638.0719515106928,148.4283636381754
638.0639371501306,148.46410367276206
638.0559517376365,148.49984370734873
638.0479952938483,148.5355837419354
638.0400678391502,148.57132377652206
638.0321693937996,148.60706381110873
638.0242999779964,148.6428038456954
638.0164596117115,148.67854388028206
638.0086483147745,148.71428391486873
638.0008661069612,148.7500239494554
637.9931130078206,148.78576398404206
637.9853890367478,148.82150401862873
637.9776942131061,148.8572440532154
637.9700285560066,148.89298408780206
637.9623920844306,148.92872412238873
637.9547848173029,148.9644641569754
637.9472067733208,149.00020419156206
637.9396579710261,149.03594422614873
637.9321384289299,149.0716842607354
637.9246481652887,149.10742429532206
637.9171871982301,149.14316432990873
637.9097555458245,149.1789043644954
637.9023532258803,149.21464439908206
637.8949802561827,149.25038443366873
637.8876366542875,149.2861244682554
637.880322437595,149.32186450284206
637.8730376234731,149.35760453742873
637.8657822290365,149.3933445720154
637.858556271268,149.42908460660206
637.8513597670935,149.46482464118873
637.8441927332094,149.5005646757754
637.8370551861566,149.53630471036206
637.8299471424422,149.57204474494873
637.8228686183202,149.6077847795354
637.8158196299119,149.64352481412206
637.8088001932816,149.67926484870873
637.8018103242632,149.7150048832954
637.7948500385351,149.75074491788206
637.787919351738,149.78648495246873
637.7810182792706,149.8222249870554
637.774146836379,149.85796502164206
637.7673050382741,149.89370505622873
637.7604928999134,149.9294450908154
637.7537104361206,149.96518512540206
637.7469576616629,150.00092515998872
637.7402345910747,150.0366651945754
637.7335412387355,150.07240522916206
637.7268776189887,150.10814526374872
637.7202437459247,150.1438852983354
637.7136396334984,150.17962533292206
637.7070652956087,150.21536536750872
637.700520745921,150.2511054020954
637.6940059979459,150.28684543668206
637.6875210651563,150.32258547126872
637.6810659607728,150.3583255058554
637.6746406978796,150.39406554044206
637.6682452895052,150.42980557502872
637.66187974841,150.4655456096154
637.6555440873318,150.50128564420206
637.6492383187729,150.53702567878872
637.6429624550815,150.5727657133754
637.6367165085672,150.60850574796206
637.6305004912871,150.64424578254872
637.6243144151605,150.6799858171354
637.6181582920515,150.71572585172206
637.6120321335877,150.75146588630872
637.6059359512435,150.7872059208954
637.5998697564507,150.82294595548206
637.5938335603973,150.85868599006872
637.5878273741191,150.8944260246554
637.5818512086122,150.93016605924203
637.57590507462,150.96590609382872
637.5699889827476,151.0016461284154
637.5641029435445,151.03738616300203
637.558246967323,151.07312619758872
637.5524210642418,151.1088662321754
637.5466252444185,151.14460626676205
637.5408595177184,151.18034630134872
637.5351238938686,151.2160863359354
637.5294183825395,151.25182637052205
637.5237429931642,151.28756640510872
637.518097735022,151.3233064396954
637.5124826173508,151.35904647428205
637.5068976491368,151.39478650886872
637.5013428392255,151.4305265434554
637.495818196408,151.46626657804205
637.4903237292358,151.50200661262872
637.4848594461082,151.5377466472154
637.479425355381,151.57348668180205
637.474021465159,151.60922671638872
637.4686477834061,151.6449667509754
637.4633043180315,151.68070678556205
637.4579910767044,151.71644682014872
637.4527080669416,151.75218685473538
637.4474552962159,151.78792688932205
637.4422327717173,151.82366692390872
637.4370405006239,151.85940695849538
637.4318784898638,151.89514699308205
637.426746746221,151.93088702766872
637.421645276431,151.96662706225538
637.4165740869789,152.00236709684205
637.4115331842083,152.03810713142872
637.4065225744084,152.07384716601538
637.4015422636271,152.10958720060205
637.3965922577605,152.14532723518872
637.3916725626598,152.18106726977538
637.3867831839256,152.21680730436205
637.3819241270155,152.25254733894872
637.377095397334,152.28828737353538
637.3722970000426,152.32402740812205
637.3675289401524,152.35976744270872
637.3627912226277,152.39550747729538
637.3580838521841,152.43124751188205
637.353406833392,152.46698754646872
637.3487601707701,152.50272758105538
637.3441438685933,152.53846761564205
637.3395579309855,152.57420765022871
637.3350023620249,152.60994768481538
