laser_power,time_elapsed
580.7168804500234,148.9644641569754
580.7153802893229,149.00020419156206
580.713896197231,149.03594422614873
580.712428197025,149.0716842607354
580.7109763119076,149.10742429532206
580.709540565038,149.14316432990873
580.7081209795101,149.1789043644954
580.7067175783593,149.21464439908206
580.7053303845667,149.25038443366873
580.7039594210378,149.2861244682554
580.7026047106348,149.32186450284206
580.7012662761545,149.35760453742873
580.6999441403342,149.3933445720154
580.6986383258566,149.42908460660206
580.6973488553288,149.46482464118873
580.6960757513136,149.5005646757754
580.6948190363087,149.53630471036206
580.6935787327516,149.57204474494873
580.6923548630243,149.6077847795354
580.6911474494337,149.64352481412206
580.6899565142417,149.67926484870873
580.6887820796445,149.7150048832954
580.6876241677776,149.75074491788206
580.6864828007162,149.78648495246873
580.6853580004803,149.8222249870554
580.684249789016,149.85796502164206
580.6831581882153,149.89370505622873
580.6820832199135,149.9294450908154
580.6810249058816,149.96518512540206
580.6799832678353,150.00092515998872
580.6789583274126,150.0366651945754
580.677950106207,150.07240522916206
580.6769586257452,150.10814526374872
580.6759839074921,150.1438852983354
580.6750259728572,150.17962533292206
580.674084843172,150.21536536750872
580.6731605397232,150.2511054020954
580.6722530837297,150.28684543668206
580.6713624963494,150.32258547126872
580.670488798678,150.3583255058554
580.6696320117547,150.39406554044206
580.6687921565413,150.42980557502872
580.6679692539531,150.4655456096154
580.6671633248384,150.50128564420206
580.6663743899832,150.53702567878872
580.6656024701164,150.5727657133754
580.6648475858892,150.60850574796206
580.6641097579064,150.64424578254872
580.6633890067045,150.6799858171354
580.6626853527579,150.71572585172206
580.6619988164844,150.75146588630872
580.6613294182217,150.7872059208954
580.6606771782654,150.82294595548206
580.6600421168332,150.85868599006872
580.6594242540893,150.8944260246554
580.658823610132,150.93016605924203
580.6582402050012,150.96590609382872
580.6576740586593,151.0016461284154
580.6571251910203,151.03738616300203
580.6565936219305,151.07312619758872
580.6560793711723,151.1088662321754
580.6555824584709,151.14460626676205
580.6551029034715,151.18034630134872
580.6546407257724,151.2160863359354
580.6541959449028,151.25182637052205
580.6537685803282,151.28756640510872
580.6533586514563,151.3233064396954
580.6529661776145,151.35904647428205
580.6525911780832,151.39478650886872
580.6522336720727,151.4305265434554
580.6518936787304,151.46626657804205
580.6515712171392,151.50200661262872
580.6512663063234,151.5377466472154
580.6509789652271,151.57348668180205
580.6507092127463,151.60922671638872
580.6504570677079,151.6449667509754
580.650222548874,151.68070678556205
580.6500056749483,151.71644682014872
580.6498064645556,151.75218685473538
580.6496249362656,151.78792688932205
580.6494611085853,151.82366692390872
580.6493149999549,151.85940695849538
580.6491866287547,151.89514699308205
580.6490760132851,151.93088702766872
580.6489831717971,151.96662706225538
580.6489081224719,152.00236709684205
580.6488508834252,152.03810713142872
580.6488114727086,152.07384716601538
580.6487899083133,152.10958720060205
580.64878620815,152.14532723518872
580.6488003900797,152.18106726977538
580.648832471893,152.21680730436205
580.6488824713158,152.25254733894872
580.6489504060131,152.28828737353538
580.6490362935693,152.32402740812205
580.6491401515187,152.35976744270872
580.6492619973255,152.39550747729538
580.6494018483876,152.43124751188205
580.6495597220431,152.46698754646872
580.6497356355482,152.50272758105538
580.6499296061093,152.53846761564205
580.6501416508618,152.57420765022871
580.6503717868752,152.60994768481538
580.6506200311535,152.64568771940205
580.6508864006418,152.68142775398871
580.651170912196,152.71716778857538
580.6514735826295,152.75290782316205
580.6517944286815,152.7886478577487
580.6521334670255,152.82438789233538
580.6524907142737,152.86012792692205
580.6528661869559,152.8958679615087
580.6532599015511,152.93160799609538
580.6536718744679,152.96734803068205
580.6541021220473,153.0030880652687
580.6545506605694,153.03882809985538
580.6550175062314,153.07456813444205
580.6555026751804,153.1103081690287
580.6560061834913,153.14604820361538
580.656528047172,153.18178823820205
580.6570682821689,153.2175282727887
580.6576269043459,153.25326830737538
580.6582039295155,153.28900834196205
580.6587993734184,153.3247483765487
580.6594132517278,153.36048841113538
580.6600455800502,153.39622844572204
580.6606963739305,153.4319684803087
580.6613656488291,153.46770851489538
580.6620534201567,153.50344854948204
580.6627597032507,153.5391885840687
580.6634845133811,153.57492861865538
580.6642278657562,153.61066865324204
580.6649897755024,153.6464086878287
580.6657702576887,153.68214872241538
580.6665693273173,153.71788875700204
580.6673869993209,153.7536287915887
580.6682232885701,153.78936882617538
580.6690782098507,153.82510886076204
580.6699517778981,153.8608488953487
580.6708440073737,153.89658892993538
580.6717549128716,153.93232896452204
580.6726845089177,153.9680689991087
580.673632809975,154.00380903369538
580.6745998304227,154.03954906828204
580.6755855845884,154.0752891028687
580.6765900867256,154.11102913745538
580.67761335102,154.14676917204204
580.6786553915947,154.1825092066287
580.6797162224877,154.21824924121535
580.6807958576854,154.25398927580204
580.6818943111005,154.2897293103887
580.683011596577,154.32546934497535
580.6841477278964,154.36120937956204
580.6853027187543,154.3969494141487
580.6864765827956,154.43268944873537
580.6876693335901,154.46842948332204
580.6888809846391,154.5041695179087
580.6901115493758,154.53990955249537
580.6913610411718,154.57564958708204
580.6926294733074,154.6113896216687
580.6939168590166,154.64712965625537
580.6952232114567,154.68286969084204
580.6965485437171,154.7186097254287
580.6978928688231,154.75434976001537
580.6992561997145,154.79008979460204
580.7006385492784,154.8258298291887
580.7020399303276,154.86156986377537
580.703460355606,154.89730989836204
580.7048998377937,154.9330499329487
580.7063583894846,154.96878996753537
580.7078360232207,155.00453000212204
580.7093327514683,155.0402700367087
580.7108485866252,155.07601007129537
580.7123835410192,155.11175010588204
580.7139376269149,155.1474901404687
580.7155108564899,155.18323017505537
580.7171032418695,155.21897020964204
580.7187147951041,155.2547102442287
580.7203455281743,155.29045027881537
580.7219954529967,155.32619031340204
580.723664581401,155.3619303479887
580.7253529251645,155.39767038257537
580.7270604959895,155.43341041716204
580.7287873055076,155.4691504517487
580.7305333652869,155.50489048633537
580.73229868681,155.54063052092204
580.7340832815019,155.5763705555087
580.7358871607166,155.61211059009537
580.7377103357369,155.64785062468204
580.7395528177753,155.6835906592687
580.7414146179801,155.71933069385537
580.7432957474118,155.75507072844204
580.7451962170791,155.7908107630287
580.7471160379139,155.82655079761537
580.7490552207778,155.86229083220204
580.7510137764687,155.8980308667887
580.752991715696,155.93377090137537
580.754989049117,155.96951093596203
580.7570057873122,156.0052509705487
580.7590419407921,156.04099100513537
580.7610975200024,156.07673103972203
580.7631725353009,156.1124710743087
580.7652669969924,156.14821110889537
580.7673809153054,156.18395114348203
580.7695143003979,156.2196911780687
580.771667162357,156.25543121265537
580.7738395112054,156.29117124724203
580.7760313568774,156.3269112818287
580.7782427092542,156.36265131641537
580.7804735781403,156.39839135100203
580.7827239732694,156.4341313855887
580.7849939043119,156.46987142017537
580.7872833808456,156.50561145476203
580.789592412399,156.5413514893487
580.7919210084226,156.57709152393537
580.7942691782956,156.61283155852203
580.7966369313327,156.6485715931087
580.7990242767598,156.68431162769537
580.8014312237493,156.72005166228203
580.8038577813965,156.7557916968687
580.806303958726,156.79153173145536
580.8087697646906,156.82727176604203
580.8112552081787,156.8630118006287
580.8137602979898,156.89875183521536
580.816285042869,156.93449186980203
580.8188294514853,156.9702319043887
580.8213935324352,157.00597193897536
580.8239772942516,157.04171197356203
580.8265807453765,157.0774520081487
580.8292038941994,157.11319204273536
580.8318467490324,157.14893207732203
580.8345093181157,157.1846721119087
580.8371916096247,157.22041214649536
580.8398936316448,157.25615218108203
580.8426153922079,157.2918922156687
580.8453568992688,157.32763225025536
580.848118160711,157.36337228484203
580.8508991843512,157.3991123194287
580.853699977919,157.43485235401536
580.856520549086,157.47059238860203
580.8593609054503,157.5063324231887
580.8622210545367,157.54207245777536
580.8651010037983,157.57781249236203
580.8680007606227,157.6135525269487
580.8709203323077,157.64929256153536
580.8738597260973,157.68503259612203
580.8768189491575,157.7207726307087
580.879798008583,157.75651266529536
580.8827969114018,157.79225269988203
580.8858156645529,157.8279927344687
580.888854274921,157.86373276905536
580.8919127493127,157.89947280364203
580.8949910944632,157.9352128382287
580.898089317041,157.97095287281536
580.9012074236254,158.00669290740203
580.9043454207409,158.0424329419887
580.9075033148349,158.07817297657536
580.9106811122817,158.11391301116203
580.9138788193844,158.1496530457487
580.9170964423794,158.18539308033536
580.9203339874134,158.22113311492205
580.9235914605786,158.2568731495087
580.9268688678893,158.29261318409536
580.9301662152876,158.32835321868205
580.9334835086502,158.3640932532687
580.9368207537611,158.39983328785536
580.940177956352,158.43557332244202
580.9435551220769,158.4713133570287
580.9469522565157,158.50705339161536
580.9503693651839,158.54279342620202
580.953806453505,158.5785334607887
580.9572635268491,158.61427349537536
580.9607405905078,158.65001352996202
580.9642376497002,158.6857535645487
580.9677547095735,158.72149359913536
580.9712917752073,158.75723363372202
580.9748488515922,158.7929736683087
580.9784259436632,158.82871370289536
580.982023056278,158.86445373748202
580.9856401942207,158.9001937720687
580.9892773622096,158.93593380665536
580.992934564872,158.97167384124202
580.9966118067814,159.0074138758287
581.0003090924322,159.04315391041536
581.0040264262461,159.07889394500202
581.007763812579,159.1146339795887
581.0115212556955,159.15037401417536
581.0152987598057,159.18611404876202
581.0190963290413,159.2218540833487
581.0229139674616,159.25759411793535
581.0267516790526,159.29333415252202
581.030609467735,159.3290741871087
581.0344873373365,159.36481422169535
581.0383852916318,159.40055425628202
581.042303334317,159.4362942908687
581.0462414690151,159.47203432545535
581.0501996992822,159.50777436004202
581.0541780285838,159.5435143946287
581.0581764603309,159.57925442921535
581.0621949978556,159.61499446380202
581.066233644417,159.6507344983887
581.0702924032081,159.68647453297535
581.0743712773301,159.72221456756202
581.0784702698303,159.7579546021487
581.0825893836767,159.79369463673535
581.0867286217647,159.82943467132202
581.0908879869171,159.8651747059087
581.0950674818896,159.90091474049535
581.0992671093468,159.93665477508202
581.1034868718984,159.97239480966869
581.1077267720763,160.00813484425535
581.1119868123385,160.04387487884202
581.1162669950763,160.07961491342868
581.1205673225904,160.11535494801535
581.1248877971262,160.15109498260202
581.1292284208508,160.18683501718868
581.1335891958579,160.22257505177535
581.1379701241747,160.25831508636202
581.1423712077367,160.29405512094868
581.1467924484251,160.32979515553535
581.1512338480421,160.36553519012202
581.1556954083173,160.40127522470868
581.1601771309065,160.43701525929535
581.1646790173996,160.47275529388202
581.1692010692943,160.50849532846868
581.1737432880345,160.54423536305535
581.1783056749845,160.57997539764202
581.1828882314358,160.61571543222868
581.187490958613,160.65145546681535
581.1921138576495,160.68719550140202
581.1967569296239,160.72293553598868
581.201420175536,160.75867557057535
581.2061035963121,160.79441560516202
581.2108071928122,160.83015563974868
581.2155309658046,160.86589567433535
581.220274916003,160.90163570892202
581.2250390440418,160.93737574350868
581.2298233504828,160.97311577809535
581.2346278358214,161.008855812682
581.2394525004598,161.04459584726868
581.2442973447476,161.08033588185535
581.2491623689541,161.116075916442
581.254047573276,161.15181595102868
581.258952957837,161.18755598561535
581.2638785226939,161.223296020202
581.2688242678116,161.25903605478868
581.2737901931013,161.29477608937535
581.2787762983944,161.330516123962
581.2837825834494,161.36625615854868
581.2888090479584,161.40199619313535
581.2938556915212,161.437736227722
