laser_power,time_elapsed
660.5155285982189,142.17385758550876
660.5148253158279,142.20959762009542
660.5141220696398,142.2453376546821
660.5134188596195,142.28107768926876
660.5127156858508,142.31681772385542
660.5120125481754,142.3525577584421
660.511309446639,142.38829779302876
660.5106063812068,142.42403782761542
660.5099033519003,142.4597778622021
660.5092003587465,142.49551789678875
660.5084974016062,142.53125793137542
660.507794480506,142.5669979659621
660.5070915954682,142.60273800054875
660.5063887464574,142.63847803513542
660.505685933519,142.6742180697221
660.5049831564957,142.70995810430875
660.5042804154707,142.74569813889542
660.503577710409,142.7814381734821
660.5028750412943,142.81717820806875
660.5021724081537,142.85291824265542
660.5014698108862,142.8886582772421
660.5007672495179,142.92439831182875
660.5000647240336,142.96013834641542
660.499362234459,142.9958783810021
660.4986597806936,143.03161841558875
660.4979573627639,143.06735845017542
660.4972549806541,143.10309848476209
660.4965526343294,143.13883851934875
660.4958503238724,143.17457855393542
660.4951480491263,143.21031858852209
660.4944458101362,143.24605862310875
660.4937436068669,143.28179865769542
660.4930414393411,143.31753869228208
660.4923393075846,143.35327872686875
660.4916372114592,143.38901876145542
660.49093515101,143.42475879604208
660.4902331262025,143.46049883062875
660.4895311371196,143.49623886521542
660.488829183604,143.53197889980208
660.4881272657012,143.56771893438875
660.4874253833759,143.60345896897542
660.4867235366509,143.63919900356208
660.4860217255516,143.67493903814875
660.4853199499403,143.71067907273542
660.4846182098429,143.74641910732208
660.4839165052817,143.78215914190875
660.483214836222,143.81789917649542
660.4825132027089,143.85363921108208
660.481811604585,143.88937924566875
660.4811100419334,143.92511928025542
660.4804085147197,143.96085931484208
660.4797070229891,143.99659934942875
660.4790055665842,144.03233938401542
660.478304145588,144.06807941860208
660.4776027599661,144.10381945318875
660.4769014097024,144.1395594877754
660.4762000948233,144.17529952236208
660.4754988152283,144.21103955694875
660.4747975709437,144.2467795915354
660.4740963619538,144.28251962612208
660.4733951882238,144.31825966070875
660.4726940498371,144.3539996952954
660.4719929466359,144.38973972988208
660.4712918786661,144.42547976446875
660.4705908458924,144.4612197990554
660.4698898483371,144.49695983364208
660.4691888860266,144.53269986822875
660.4684879588224,144.5684399028154
660.4677870667512,144.60417993740208
660.4670862098349,144.63991997198875
660.4663853880999,144.6756600065754
660.4656846014077,144.71140004116208
660.4649838497851,144.74714007574875
660.4642831332537,144.7828801103354
660.4635824517793,144.81862014492208
660.4628818054066,144.85436017950877
660.462181193979,144.8901002140954
660.4614806175791,144.92584024868208
660.4607800761726,144.96158028326877
660.4600795697432,144.9973203178554
660.4593790983182,145.03306035244208
660.4586786617962,145.06880038702874
660.4579782602042,145.1045404216154
660.457277893526,145.14028045620208
660.4565775618075,145.17602049078874
660.455877264891,145.2117605253754
660.4551770028602,145.24750055996208
660.4544767756797,145.28324059454874
660.4537765833343,145.3189806291354
660.4530764258503,145.35472066372208
660.4523763031272,145.39046069830874
660.4516762151912,145.4262007328954
660.4509761620268,145.46194076748208
660.4502761435994,145.49768080206874
660.4495761599921,145.5334208366554
660.4488762110475,145.56916087124208
660.4481762968111,145.60490090582874
660.4474764172485,145.6406409404154
660.4467765724427,145.67638097500208
660.4460767622363,145.71212100958874
660.445376986675,145.7478610441754
660.4446772457242,145.78360107876208
660.4439775394055,145.81934111334874
660.4432778677459,145.8550811479354
660.4425782306067,145.89082118252207
660.4418786280148,145.92656121710874
660.4411790599919,145.9623012516954
660.4404795265034,145.99804128628207
660.439780027595,146.03378132086874
660.4390805631092,146.0695213554554
660.4383811331293,146.10526139004207
660.4376817376208,146.14100142462874
660.436982376629,146.1767414592154
660.4362830499967,146.21248149380207
660.4355837578072,146.24822152838874
660.4348845000259,146.2839615629754
660.434185276637,146.31970159756207
660.4334860876672,146.35544163214874
660.4327869330156,146.3911816667354
660.4320878127091,146.42692170132207
660.4313887267318,146.46266173590874
660.4306896750494,146.4984017704954
660.4299906577448,146.53414180508207
660.4292916746607,146.56988183966874
660.4285927258429,146.6056218742554
660.4278938112566,146.64136190884207
660.4271949309241,146.67710194342874
660.4264960848717,146.7128419780154
660.4257972729612,146.74858201260207
660.425098495238,146.78432204718874
660.4243997516677,146.8200620817754
660.4237010423335,146.85580211636207
660.4230023670782,146.89154215094874
660.4223037259471,146.9272821855354
660.421605118906,146.96302222012207
660.4209065459768,146.99876225470874
660.4202080071859,147.0345022892954
660.4195095023953,147.07024232388207
660.4188110316313,147.10598235846874
660.4181125949164,147.1417223930554
660.4174141922157,147.17746242764207
660.4167158235747,147.21320246222874
660.4160174888364,147.2489424968154
660.415319188084,147.28468253140207
660.414620921283,147.32042256598874
660.413922688479,147.3561626005754
660.4132244895145,147.39190263516207
660.412526324473,147.42764266974874
660.41182819332,147.4633827043354
660.4111300960398,147.49912273892207
660.410432032659,147.5348627735087
660.4097340030771,147.5706028080954
660.4090360073207,147.60634284268207
660.4083380453743,147.6420828772687
660.4076401172033,147.6778229118554
660.4069422228907,147.71356294644207
660.4062443622796,147.74930298102873
660.4055465354155,147.7850430156154
660.4048487422641,147.82078305020207
660.4041509829083,147.85652308478873
660.4034532571911,147.8922631193754
660.4027555651585,147.92800315396207
660.4020579067753,147.96374318854873
660.401360282064,147.9994832231354
660.4006626910511,148.03522325772207
660.3999651335985,148.07096329230873
660.3992676097329,148.1067033268954
660.3985701194761,148.1424433614821
660.3978726627939,148.17818339606873
660.3971752397318,148.2139234306554
660.3964778501326,148.2496634652421
660.3957804940795,148.28540349982873
660.3950831715382,148.3211435344154
660.3943858825545,148.35688356900206
660.3936886269898,148.39262360358873
660.3929914048708,148.4283636381754
660.3922942162199,148.46410367276206
660.3915970610022,148.49984370734873
660.3908999392637,148.5355837419354
660.3902028508471,148.57132377652206
660.3895057958358,148.60706381110873
660.3888087741952,148.6428038456954
660.3881117859098,148.67854388028206
660.3874148310063,148.71428391486873
660.3867179093841,148.7500239494554
660.3860210210698,148.78576398404206
660.3853241660482,148.82150401862873
660.3846273442848,148.8572440532154
660.3839305558624,148.89298408780206
660.3832338006246,148.92872412238873
660.3825370786162,148.9644641569754
660.3818403898038,149.00020419156206
660.3811437342699,149.03594422614873
660.3804471118577,149.0716842607354
660.379750522613,149.10742429532206
660.3790539665011,149.14316432990873
660.3783574435442,149.1789043644954
660.3776609537691,149.21464439908206
660.3769644970375,149.25038443366873
660.3762680733764,149.2861244682554
660.3755716828077,149.32186450284206
660.3748753252969,149.35760453742873
660.37417900089,149.3933445720154
660.3734827094297,149.42908460660206
660.3727864509993,149.46482464118873
660.3720902255641,149.5005646757754
660.3713940331705,149.53630471036206
660.3706978736612,149.57204474494873
660.3700017471191,149.6077847795354
660.3693056535103,149.64352481412206
660.3686095928188,149.67926484870873
660.3679135650718,149.7150048832954
660.3672175701685,149.75074491788206
660.366521608136,149.78648495246873
660.3658256789588,149.8222249870554
660.3651297826019,149.85796502164206
660.3644339191493,149.89370505622873
660.3637380884436,149.9294450908154
660.3630422905308,149.96518512540206
660.362346525376,150.00092515998872
660.3616507930632,150.0366651945754
660.3609550934348,150.07240522916206
660.3602594265371,150.10814526374872
660.3595637923538,150.1438852983354
660.3588681908512,150.17962533292206
660.3581726221125,150.21536536750872
660.3574770859803,150.2511054020954
660.3567815825008,150.28684543668206
660.3560861116396,150.32258547126872
660.3553906734182,150.3583255058554
660.3546952678641,150.39406554044206
660.353999894839,150.42980557502872
660.3533045543697,150.4655456096154
660.3526092464784,150.50128564420206
660.351913971192,150.53702567878872
660.3512187283723,150.5727657133754
660.3505235180462,150.60850574796206
660.3498283402358,150.64424578254872
660.3491331949066,150.6799858171354
660.3484380821048,150.71572585172206
660.347743001673,150.75146588630872
660.3470479536948,150.7872059208954
660.3463529381355,150.82294595548206
660.3456579549801,150.85868599006872
660.3449630042552,150.8944260246554
660.3442680858604,150.93016605924203
660.3435731998225,150.96590609382872
660.3428783461261,151.0016461284154
660.342183524737,151.03738616300203
660.3414887357383,151.07312619758872
660.340793978973,151.1088662321754
660.3400992544873,151.14460626676205
660.3394045622467,151.18034630134872
660.3387099023342,151.2160863359354
660.3380152745934,151.25182637052205
660.33732067907,151.28756640510872
660.3366261157292,151.3233064396954
660.3359315845937,151.35904647428205
660.3352370856902,151.39478650886872
660.3345426188807,151.4305265434554
660.333848184192,151.46626657804205
660.333153781646,151.50200661262872
660.3324594112091,151.5377466472154
660.3317650729265,151.57348668180205
660.3310707666417,151.60922671638872
660.3303764924375,151.6449667509754
660.3296822502801,151.68070678556205
660.3289880402154,151.71644682014872
660.3282938621049,151.75218685473538
660.327599715976,151.78792688932205
660.3269056018503,151.82366692390872
660.326211519694,151.85940695849538
660.3255174695527,151.89514699308205
660.3248234512698,151.93088702766872
660.3241294649279,151.96662706225538
660.3234355104938,152.00236709684205
660.3227415879512,152.03810713142872
660.3220476973275,152.07384716601538
660.3213538385222,152.10958720060205
660.3206600115623,152.14532723518872
660.3199662164322,152.18106726977538
660.3192724531591,152.21680730436205
660.3185787216426,152.25254733894872
660.3178850219093,152.28828737353538
660.317191353944,152.32402740812205
660.3164977177129,152.35976744270872
660.3158041132987,152.39550747729538
660.3151105405448,152.43124751188205
660.3144169994971,152.46698754646872
660.3137234901216,152.50272758105538
660.31303001244,152.53846761564205
660.3123365664795,152.57420765022871
660.3116431521022,152.60994768481538
660.310949769335,152.64568771940205
660.3102564182,152.68142775398871
660.3095630986631,152.71716778857538
660.30886981077,152.75290782316205
660.3081765543642,152.7886478577487
660.3074833295288,152.82438789233538
660.3067901362297,152.86012792692205
660.3060969745128,152.8958679615087
660.3054038442211,152.93160799609538
660.3047107454383,152.96734803068205
660.3040176781301,153.0030880652687
660.3033246422808,153.03882809985538
660.3026316379179,153.07456813444205
660.3019386649407,153.1103081690287
660.3012457233767,153.14604820361538
660.3005528132097,153.18178823820205
660.2998599344061,153.2175282727887
660.2991670870493,153.25326830737538
660.2984742709823,153.28900834196205
660.2977814862511,153.3247483765487
660.2970887328404,153.36048841113538
660.296396010777,153.39622844572204
660.2957033199608,153.4319684803087
660.2950106604186,153.46770851489538
660.2943180321353,153.50344854948204
660.2936254350766,153.5391885840687
660.2929328693258,153.57492861865538
660.2922403347264,153.61066865324204
660.2915478313242,153.6464086878287
660.290855359085,153.68214872241538
660.2901629180309,153.71788875700204
660.2894705081892,153.7536287915887
660.2887781294215,153.78936882617538
660.2880857817557,153.82510886076204
660.2873934652131,153.8608488953487
660.2867011798216,153.89658892993538
660.2860089254426,153.93232896452204
660.2853167021037,153.9680689991087
660.284624509827,154.00380903369538
660.283932348578,154.03954906828204
660.2832402184031,154.0752891028687
660.2825481191452,154.11102913745538
660.2818560508881,154.14676917204204
660.2811640135974,154.1825092066287
660.2804720072578,154.21824924121535
660.2797800318965,154.25398927580204
660.2790880874129,154.2897293103887
660.2783961738345,154.32546934497535
660.2777042911457,154.36120937956204
660.277012439374,154.3969494141487
660.2763206184186,154.43268944873537
660.2756288283067,154.46842948332204
660.2749370690232,154.5041695179087
660.2742453405338,154.53990955249537
660.273553642922,154.57564958708204
660.2728619760312,154.6113896216687
660.2721703399072,154.64712965625537
