laser_power,time_elapsed
652.2482521370539,82.34503968751976
652.2442560879238,82.38077972210635
652.2402603590483,82.41651975669295
652.2362649504141,82.45225979127954
652.2322698620096,82.48799982586614
652.2282750938209,82.52373986045274
652.2242806458353,82.55947989503933
652.2202865180408,82.59521992962593
652.216292710424,82.63095996421252
652.2122992229731,82.66669999879912
652.2083060556745,82.70244003338571
652.2043132085162,82.73818006797231
652.200320681485,82.7739201025589
652.196328474568,82.8096601371455
652.1923365877535,82.8454001717321
652.1883450210278,82.88114020631869
652.184353774379,82.91688024090529
652.1803628477943,82.95262027549188
652.1763722412604,82.98836031007848
652.1723819547656,83.02410034466507
652.1683919882964,83.05984037925167
652.1644023418411,83.09558041383826
652.1604130153867,83.13132044842486
652.1564240089198,83.16706048301145
652.1524353224293,83.20280051759805
652.1484469559009,83.23854055218465
652.1444589093235,83.27428058677124
652.140471182684,83.31002062135784
652.1364837759693,83.34576065594443
652.1324966891675,83.38150069053103
652.1285099222654,83.41724072511762
652.1245234752513,83.45298075970422
652.1205373481122,83.48872079429081
652.1165515408352,83.52446082887741
652.1125660534084,83.560200863464
652.1085808858185,83.5959408980506
652.1045960380537,83.6316809326372
652.1006115101015,83.66742096722379
652.0966273019484,83.70316100181039
652.0926434135832,83.73890103639698
652.0886598449924,83.77464107098358
652.0846765961642,83.81038110557017
652.0806936670857,83.84612114015677
652.0767110577442,83.88186117474336
652.0727287681281,83.91760120932996
652.0687467982239,83.95334124391655
652.0647651480201,83.98908127850315
652.0607838175035,84.02482131308975
652.0568028066616,84.06056134767634
652.0528221154827,84.09630138226294
652.0488417439536,84.13204141684953
652.0448616920628,84.16778145143613
652.040881959797,84.20352148602272
652.0369025471438,84.23926152060932
652.0329234540914,84.27500155519591
652.0289446806266,84.31074158978251
652.0249662267381,84.3464816243691
652.0209880924128,84.3822216589557
652.0170102776377,84.4179616935423
652.0130327824019,84.45370172812889
652.0090556066917,84.48944176271549
652.0050787504958,84.52518179730208
652.0011022138009,84.56092183188868
651.9971259965951,84.59666186647527
651.9931500988663,84.63240190106187
651.9891745206016,84.66814193564846
651.9851992617895,84.70388197023506
651.9812243224169,84.73962200482165
651.9772497024712,84.77536203940825
651.9732754019414,84.81110207399485
651.9693014208138,84.84684210858144
651.9653277590771,84.88258214316804
651.9613544167189,84.91832217775463
651.9573813937259,84.95406221234123
651.9534086900871,84.98980224692782
651.9494363057893,85.02554228151442
651.9454642408211,85.06128231610101
651.9414924951698,85.09702235068761
651.9375210688225,85.1327623852742
651.9335499617683,85.1685024198608
651.9295791739937,85.2042424544474
651.9256087054873,85.23998248903399
651.9216385562368,85.27572252362059
651.9176687262293,85.31146255820718
651.9136992154534,85.34720259279378
651.9097300238961,85.38294262738037
651.9057611515464,85.41868266196697
651.901792598391,85.45442269655356
651.8978243644178,85.49016273114016
651.8938564496154,85.52590276572676
651.8898888539705,85.56164280031335
651.8859215774722,85.59738283489995
651.8819546201078,85.63312286948654
651.8779879818645,85.66886290407314
651.8740216627309,85.70460293865973
651.8700556626947,85.74034297324633
651.8660899817438,85.77608300783292
651.8621246198659,85.81182304241952
651.8581595770493,85.84756307700611
651.8541948532816,85.88330311159271
651.8502304485502,85.9190431461793
651.846266362844,85.9547831807659
651.8423025961498,85.9905232153525
651.8383391484566,86.02626324993909
651.8343760197517,86.06200328452569
651.830413210023,86.09774331911228
651.826450719259,86.13348335369888
651.8224885474468,86.16922338828547
651.818526694575,86.20496342287207
651.8145651606314,86.24070345745866
651.8106039456036,86.27644349204526
651.8066430494803,86.31218352663186
651.8026824722485,86.34792356121845
651.7987222138972,86.38366359580505
651.7947622744139,86.41940363039164
651.790802653786,86.45514366497824
651.786843352003,86.49088369956483
651.7828843690511,86.52662373415143
651.7789257049197,86.56236376873802
651.7749673595965,86.59810380332462
651.7710093330691,86.63384383791121
651.767051625326,86.66958387249781
651.7630942363547,86.7053239070844
651.7591371661439,86.741063941671
651.7551804146814,86.7768039762576
651.751223981955,86.81254401084419
651.747267867953,86.84828404543079
651.7433120726633,86.88402408001738
651.7393565960747,86.91976411460398
651.7354014381744,86.95550414919057
651.7314465989506,86.99124418377717
651.7274920783917,87.02698421836376
651.7235378764858,87.06272425295036
651.719583993221,87.09846428753696
651.7156304285855,87.13420432212355
651.7116771825669,87.16994435671015
651.707724255154,87.20568439129674
651.7037716463342,87.24142442588334
651.6998193560966,87.27716446046993
651.695867384429,87.31290449505653
651.691915731319,87.34864452964312
651.6879643967552,87.38438456422972
651.6840133807259,87.42012459881632
651.680062683219,87.45586463340291
651.6761123042232,87.4916046679895
651.672162243726,87.5273447025761
651.668212501716,87.5630847371627
651.6642630781812,87.59882477174929
651.6603139731102,87.63456480633589
651.6563651864909,87.67030484092248
651.6524167183113,87.70604487550908
651.6484685685602,87.74178491009567
651.6445207372253,87.77752494468227
651.6405732242956,87.81326497926887
651.6366260297586,87.84900501385546
651.6326791536028,87.88474504844206
651.6287325958167,87.92048508302865
651.6247863563881,87.95622511761525
651.6208404353057,87.99196515220184
651.6168948325576,88.02770518678844
651.6129495481321,88.06344522137503
651.6090045820175,88.09918525596163
651.6050599342021,88.13492529054822
651.6011156046745,88.17066532513482
651.5971715934228,88.20640535972142
651.5932279004351,88.24214539430801
651.5892845256999,88.2778854288946
651.5853414692056,88.3136254634812
651.5813987309409,88.3493654980678
651.5774563108936,88.38510553265439
651.5735142090518,88.42084556724099
651.5695724254049,88.45658560182758
651.5656309599401,88.49232563641418
651.561689812647,88.52806567100077
651.5577489835131,88.56380570558737
651.5538084725268,88.59954574017397
651.5498682796772,88.63528577476056
651.545928404952,88.67102580934716
651.54198884834,88.70676584393375
651.5380496098295,88.74250587852035
651.5341106894089,88.77824591310694
651.5301720870666,88.81398594769354
651.5262338027911,88.84972598228013
651.5222958365711,88.88546601686673
651.5183581883944,88.92120605145332
651.5144208582501,88.95694608603992
651.5104838461265,88.99268612062652
651.5065471520119,89.02842615521311
651.502610775895,89.0641661897997
651.4986747177641,89.0999062243863
651.4947389776079,89.1356462589729
651.4908035554149,89.1713862935595
651.486868451173,89.20712632814609
651.4829336648717,89.24286636273268
651.4789991964985,89.27860639731928
651.4750650460433,89.31434643190588
651.4711312134932,89.35008646649247
651.4671976988375,89.38582650107907
651.4632645020645,89.42156653566566
651.4593316231627,89.45730657025226
651.4553990621212,89.49304660483885
651.4514668189281,89.52878663942545
651.4475348935719,89.56452667401204
651.4436032860415,89.60026670859864
651.4396719963249,89.63600674318523
651.4357410244116,89.67174677777183
651.4318103702899,89.70748681235843
651.4278800339479,89.74322684694502
651.4239500153747,89.77896688153162
651.4200203145584,89.81470691611821
651.4160909314885,89.85044695070481
651.4121618661529,89.8861869852914
651.4082331185407,89.921927019878
651.4043046886401,89.9576670544646
651.4003765764401,89.99340708905119
651.3964487819294,90.02914712363778
651.3925213050965,90.06488715822438
651.3885941459298,90.10062719281098
651.3846673044188,90.13636722739756
651.3807407805512,90.17210726198417
651.3768145743164,90.20784729657076
651.3728886857032,90.24358733115736
651.3689631146996,90.27932736574397
651.3650378612948,90.31506740033056
651.3611129254775,90.35080743491714
651.3571883072365,90.38654746950374
651.3532640065605,90.42228750409032
651.3493400234379,90.45802753867692
651.3454163578579,90.49376757326353
651.3414930098088,90.52950760785012
651.3375699792799,90.56524764243672
651.3336472662598,90.60098767702333
651.329724870737,90.63672771160992
651.3258027927008,90.6724677461965
651.3218810321392,90.7082077807831
651.317959589042,90.7439478153697
651.3140384633971,90.77968784995628
651.3101176551937,90.81542788454288
651.3061971644207,90.85116791912948
651.3022769910667,90.88690795371608
651.2983571351209,90.92264798830269
651.2944375965724,90.95838802288928
651.2905183754085,90.99412805747586
651.2865994716201,91.02986809206246
651.2826808851942,91.06560812664904
651.2787626161212,91.10134816123563
651.2748446643891,91.13708819582224
651.270927029987,91.17282823040884
651.2670097129037,91.20856826499544
651.2630927131283,91.24430829958204
651.2591760306497,91.28004833416864
651.2552596654566,91.31578836875522
651.2513436175379,91.35152840334182
651.2474278868829,91.3872684379284
651.2435124734799,91.423008472515
651.2395973773185,91.4587485071016
651.2356825983874,91.4944885416882
651.2317681366751,91.5302285762748
651.2278539921714,91.5659686108614
651.2239401648644,91.601708645448
651.2200266547437,91.63744868003458
651.216113461798,91.67318871462118
651.2122005860164,91.70892874920776
651.2082880273879,91.74466878379437
651.2043757859011,91.78040881838096
651.2004638615456,91.81614885296756
651.1965522543102,91.85188888755415
651.1926409641835,91.88762892214076
651.1887299911554,91.92336895672734
651.1848193352139,91.95910899131394
651.1809089963491,91.99484902590054
651.1769989745492,92.03058906048712
651.1730892698033,92.06632909507373
651.169179882101,92.10206912966032
651.1652708114309,92.13780916424692
651.1613620577826,92.17354919883353
651.1574536211444,92.20928923342012
651.153545501506,92.2450292680067
651.1496376988565,92.2807693025933
651.1457302131844,92.3165093371799
651.1418230444795,92.35224937176648
651.1379161927305,92.38798940635309
651.1340096579266,92.42372944093968
651.130103440057,92.45946947552628
651.1261975391109,92.49520951011289
651.1222919550772,92.53094954469948
651.1183866879451,92.56668957928606
651.1144817377042,92.60242961387266
651.1105771043431,92.63816964845924
651.106672787851,92.67390968304584
651.1027687882175,92.70964971763244
651.0988651054312,92.74538975221904
651.0949617394818,92.78112978680564
651.0910586903585,92.81686982139225
651.08715595805,92.85260985597884
651.083253542546,92.88834989056542
651.0793514438354,92.92408992515202
651.0754496619077,92.9598299597386
651.071548196752,92.9955699943252
651.0676470483572,93.0313100289118
651.0637462167133,93.0670500634984
651.0598457018089,93.102790098085
651.0559455036337,93.1385301326716
651.0520456221764,93.1742701672582
651.0481460574266,93.21001020184478
651.0442468093737,93.24575023643138
651.0403478780067,93.28149027101796
651.0364492633154,93.31723030560455
651.0325509652886,93.35297034019116
651.0286529839157,93.38871037477776
651.0247553191862,93.42445040936435
651.020857971089,93.46019044395096
651.0169609396138,93.49593047853756
651.0130642247502,93.53167051312414
651.0091678264869,93.56741054771074
651.0052717448134,93.60315058229732
651.0013759797193,93.63889061688393
650.997480531194,93.67463065147052
650.9935853992265,93.71037068605712
650.9896905838065,93.74611072064371
650.9857960849233,93.78185075523032
650.981901902566,93.8175907898169
650.9780080367245,93.8533308244035
650.9741144873879,93.8890708589901
650.9702212545454,93.92481089357668
650.9663283381872,93.96055092816329
650.9624357383017,93.99629096274988
650.958543454879,94.03203099733648
650.9546514879084,94.06777103192309
650.9507598373791,94.10351106650968
650.946868503281,94.13925110109626
650.942977485603,94.17499113568286
650.9390867843351,94.21073117026944
650.9351963994666,94.24647120485604
650.9313063309866,94.28221123944265
650.9274165788852,94.31795127402924
650.9235271431514,94.35369130861584
650.919638023775,94.38943134320245
650.9157492207452,94.42517137778904
650.9118607340519,94.46091141237562
650.9079725636842,94.49665144696222
650.9040847096317,94.5323914815488
650.9001971718845,94.5681315161354
650.8963099504315,94.603871550722
650.8924230452624,94.6396115853086
650.8885364563669,94.6753516198952
650.8846501837343,94.7110916544818
650.8807642273543,94.7468316890684
650.8768785872169,94.78257172365498
650.872993263311,94.81831175824158
650.8691082556264,94.85405179282816
650.8652235641529,94.88979182741475
650.8613391888799,94.92553186200136
650.8574551297972,94.96127189658796
650.8535713868941,94.99701193117455
650.8496879601605,95.03275196576116
650.8458048495858,95.06849200034776
650.84192205516,95.10423203493434
650.8380395768725,95.13997206952094
650.8341574147129,95.17571210410752
650.8302755686708,95.21145213869411
650.826394038736,95.24719217328072
650.8225128248982,95.28293220786732
650.818631927147,95.31867224245391
650.8147513454721,95.35441227704052
650.8108710798635,95.3901523116271
650.8069911303102,95.4258923462137
650.8031114968024,95.4616323808003
650.7992321793297,95.49737241538688
650.795353177882,95.53311244997349
650.7914744924489,95.56885248456008
650.78759612302,95.60459251914668
650.7837180695849,95.64033255373327
650.7798403321339,95.67607258831988
650.7759629106561,95.71181262290646
650.772085805142,95.74755265749306
650.7682090155806,95.78329269207966
650.7643325419622,95.81903272666624
