laser_power,time_elapsed
640.6018946486022,146.21248149380207
640.6038637591604,146.24822152838874
640.6058241336535,146.2839615629754
640.6077757706757,146.31970159756207
640.6097186688338,146.35544163214874
640.6116528267564,146.3911816667354
640.6135782430738,146.42692170132207
640.6154949164376,146.46266173590874
640.6174028454982,146.4984017704954
640.6193020289323,146.53414180508207
640.6211924654126,146.56988183966874
640.623074153642,146.6056218742554
640.6249470923162,146.64136190884207
640.626811280159,146.67710194342874
640.6286667158931,146.7128419780154
640.6305133982578,146.74858201260207
640.6323513260102,146.78432204718874
640.634180497906,146.8200620817754
640.6360009127263,146.85580211636207
640.6378125692531,146.89154215094874
640.6396154662905,146.9272821855354
640.6414096026415,146.96302222012207
640.6431949771352,146.99876225470874
640.6449715885963,147.0345022892954
640.64673943588,147.07024232388207
640.6484985178386,147.10598235846874
640.650248833337,147.1417223930554
640.6519903812618,147.17746242764207
640.6537231605005,147.21320246222874
640.655447169963,147.2489424968154
640.6571624085575,147.28468253140207
640.658868875219,147.32042256598874
640.6605665688783,147.3561626005754
640.6622554884956,147.39190263516207
640.6639356330255,147.42764266974874
640.6656070014494,147.4633827043354
640.6672695927454,147.49912273892207
640.6689234059209,147.5348627735087
640.6705684399805,147.5706028080954
640.6722046939423,147.60634284268207
640.6738321668457,147.6420828772687
640.6754508577302,147.6778229118554
640.6770607656595,147.71356294644207
640.6786618896938,147.74930298102873
640.6802542289213,147.7850430156154
640.6818377824253,147.82078305020207
640.6834125493194,147.85652308478873
640.6849785287103,147.8922631193754
640.6865357197329,147.92800315396207
640.6880841215216,147.96374318854873
640.6896237332251,147.9994832231354
640.691154554013,148.03522325772207
640.6926765830518,148.07096329230873
640.6941898195348,148.1067033268954
640.6956942626538,148.1424433614821
640.6971899116247,148.17818339606873
640.6986767656622,148.2139234306554
640.7001548240067,148.2496634652421
640.701624085895,148.28540349982873
640.7030845505931,148.3211435344154
640.7045362173649,148.35688356900206
640.7059790854869,148.39262360358873
640.7074131542582,148.4283636381754
640.7088384229767,148.46410367276206
640.7102548909647,148.49984370734873
640.7116625575425,148.5355837419354
640.7130614220558,148.57132377652206
640.71445148385,148.60706381110873
640.7158327422944,148.6428038456954
640.7172051967564,148.67854388028206
640.7185688466298,148.71428391486873
640.7199236913045,148.7500239494554
640.7212697301997,148.78576398404206
640.7226069627326,148.82150401862873
640.7239353883331,148.8572440532154
640.7252550064534,148.89298408780206
640.7265658165443,148.92872412238873
640.7278678180821,148.9644641569754
640.7291610105397,149.00020419156206
640.7304453934173,149.03594422614873
640.7317209662112,149.0716842607354
640.7329877284461,149.10742429532206
640.7342456796421,149.14316432990873
640.7354948193463,149.1789043644954
640.7367351471061,149.21464439908206
640.737966662482,149.25038443366873
640.7391893650563,149.2861244682554
640.7404032544083,149.32186450284206
640.741608330144,149.35760453742873
640.7428045918674,149.3933445720154
640.7439920392078,149.42908460660206
640.7451706717917,149.46482464118873
640.7463404892729,149.5005646757754
640.7475014913013,149.53630471036206
640.7486536775547,149.57204474494873
640.74979704771,149.6077847795354
640.7509316014568,149.64352481412206
640.7520573385078,149.67926484870873
640.7531742585725,149.7150048832954
640.7542823613869,149.75074491788206
640.7553816466836,149.78648495246873
640.7564721142223,149.8222249870554
640.7575537637603,149.85796502164206
640.7586265950804,149.89370505622873
640.7596906079624,149.9294450908154
640.760745802214,149.96518512540206
640.7617921776385,150.00092515998872
640.7628297340668,150.0366651945754
640.76385847133,150.07240522916206
640.7648783892707,150.10814526374872
640.7658894877552,150.1438852983354
640.7668917666463,150.17962533292206
640.7678852258339,150.21536536750872
640.7688698652038,150.2511054020954
640.7698456846701,150.28684543668206
640.7708126841419,150.32258547126872
640.7717708635572,150.3583255058554
640.7727202228484,150.39406554044206
640.7736607619772,150.42980557502872
640.7745924809042,150.4655456096154
640.775515379602,150.50128564420206
640.7764294580669,150.53702567878872
640.7773347162915,150.5727657133754
640.7782311542956,150.60850574796206
640.779118772095,150.64424578254872
640.7799975697335,150.6799858171354
640.7808675472508,150.71572585172206
640.7817287047137,150.75146588630872
640.7825810421859,150.7872059208954
640.783424559758,150.82294595548206
640.7842592575206,150.85868599006872
640.7850851355767,150.8944260246554
640.7859021940524,150.93016605924203
640.7867104330696,150.96590609382872
640.7875098527788,151.0016461284154
640.7883004533254,151.03738616300203
640.7890822348837,151.07312619758872
640.789855197622,151.1088662321754
640.7906193417381,151.14460626676205
640.7913746674251,151.18034630134872
640.7921211749039,151.2160863359354
640.792858864395,151.25182637052205
640.7935877361308,151.28756640510872
640.7943077903677,151.3233064396954
640.7950190273575,151.35904647428205
640.7957214473809,151.39478650886872
640.7964150507123,151.4305265434554
640.797099837656,151.46626657804205
640.7977758085112,151.50200661262872
640.7984429636053,151.5377466472154
640.7991013032606,151.57348668180205
640.7997508278281,151.60922671638872
640.8003915376541,151.6449667509754
640.8010234331134,151.68070678556205
640.8016465145802,151.71644682014872
640.8022607824397,151.75218685473538
640.802866237102,151.78792688932205
640.8034628789726,151.82366692390872
640.8040507084853,151.85940695849538
640.8046297260684,151.89514699308205
640.8051999321793,151.93088702766872
640.8057613272706,151.96662706225538
640.806313911823,152.00236709684205
640.8068576863134,152.03810713142872
640.8073926512448,152.07384716601538
640.8079188071215,152.10958720060205
640.8084361544593,152.14532723518872
640.8089446937984,152.18106726977538
640.8094444256728,152.21680730436205
640.8099353506464,152.25254733894872
640.8104174692778,152.28828737353538
640.8108907821547,152.32402740812205
640.8113552898578,152.35976744270872
640.8118109929987,152.39550747729538
640.8122578921827,152.43124751188205
640.8126959880442,152.46698754646872
640.8131252812176,152.50272758105538
640.8135457723463,152.53846761564205
640.8139574621008,152.57420765022871
640.8143603511458,152.60994768481538
640.8147544401752,152.64568771940205
640.8151397298753,152.68142775398871
640.8155162209641,152.71716778857538
640.8158839141531,152.75290782316205
640.8162428101837,152.7886478577487
640.8165929097889,152.82438789233538
640.816934213734,152.86012792692205
640.8172667227778,152.8958679615087
640.8175904377074,152.93160799609538
640.8179053593105,152.96734803068205
640.8182114883837,153.0030880652687
640.8185088257505,153.03882809985538
640.8187973722289,153.07456813444205
640.819077128666,153.1103081690287
640.819348095901,153.14604820361538
640.8196102748046,153.18178823820205
640.8198636662421,153.2175282727887
640.8201082711064,153.25326830737538
640.8203440902871,153.28900834196205
640.820571124699,153.3247483765487
640.8207893752591,153.36048841113538
640.8209988428953,153.39622844572204
640.8211995285608,153.4319684803087
640.8213914332005,153.46770851489538
640.8215745577911,153.50344854948204
640.8217489033036,153.5391885840687
640.8219144707384,153.57492861865538
640.8220712610869,153.61066865324204
640.8222192753732,153.6464086878287
640.8223585146151,153.68214872241538
640.8224889798583,153.71788875700204
640.82261067215,153.7536287915887
640.8227235925444,153.78936882617538
640.8228277421244,153.82510886076204
640.8229231219666,153.8608488953487
640.8230097331768,153.89658892993538
640.8230875768526,153.93232896452204
640.8231566541235,153.9680689991087
640.8232169661129,154.00380903369538
640.823268513974,154.03954906828204
640.8233112988512,154.0752891028687
640.8233453219207,154.11102913745538
640.8233705843534,154.14676917204204
640.8233870873476,154.1825092066287
640.8233948321031,154.21824924121535
640.8233938198262,154.25398927580204
640.8233840517528,154.2897293103887
640.8233655291115,154.32546934497535
640.8233382531613,154.36120937956204
640.8233022251518,154.3969494141487
640.823257446365,154.43268944873537
640.823203918077,154.46842948332204
640.8231416415936,154.5041695179087
640.8230706182107,154.53990955249537
640.822990849258,154.57564958708204
640.8229023360618,154.6113896216687
640.8228050799612,154.64712965625537
640.82269908232,154.68286969084204
640.8225843444932,154.7186097254287
640.8224608678688,154.75434976001537
640.8223286538275,154.79008979460204
640.8221877037811,154.8258298291887
640.8220380191302,154.86156986377537
640.8218796013101,154.89730989836204
640.8217124517485,154.9330499329487
640.8215365719018,154.96878996753537
640.8213519632272,155.00453000212204
640.8211586271885,155.0402700367087
640.8209565652792,155.07601007129537
640.8207457789849,155.11175010588204
640.8205262698231,155.1474901404687
640.8202980392991,155.18323017505537
640.8200610889538,155.21897020964204
640.8198154203195,155.2547102442287
640.81956103496,155.29045027881537
640.8192979344278,155.32619031340204
640.8190261203099,155.3619303479887
640.8187455941855,155.39767038257537
640.8184563576635,155.43341041716204
640.8181584123529,155.4691504517487
640.8178517598684,155.50489048633537
640.8175364018553,155.54063052092204
640.8172123399515,155.5763705555087
640.8168795758259,155.61211059009537
640.8165381111354,155.64785062468204
640.8161879475722,155.6835906592687
640.8158290868205,155.71933069385537
640.8154615305956,155.75507072844204
640.8150852806014,155.7908107630287
640.8147003385762,155.82655079761537
640.8143067062555,155.86229083220204
640.8139043853861,155.8980308667887
640.8134933777415,155.93377090137537
640.8130736850833,155.96951093596203
640.8126453092085,156.0052509705487
640.8122082519061,156.04099100513537
640.8117625149963,156.07673103972203
640.811308100287,156.1124710743087
640.8108450096217,156.14821110889537
640.810373244836,156.18395114348203
640.8098928077941,156.2196911780687
640.8094037003615,156.25543121265537
640.8089059244084,156.29117124724203
640.8083994818362,156.3269112818287
640.8078843745385,156.36265131641537
640.80736060444,156.39839135100203
640.8068281734531,156.4341313855887
640.8062870835258,156.46987142017537
640.8057373365976,156.50561145476203
640.80517893464,156.5413514893487
640.8046118796113,156.57709152393537
640.8040361735061,156.61283155852203
640.8034518183149,156.6485715931087
640.8028588160396,156.68431162769537
640.8022571687094,156.72005166228203
640.8016468783408,156.7557916968687
640.8010279469858,156.79153173145536
640.8004003766885,156.82727176604203
640.7997641695245,156.8630118006287
640.7991193275561,156.89875183521536
640.7984658528818,156.93449186980203
640.797803747592,156.9702319043887
640.7971330138084,157.00597193897536
640.7964536536397,157.04171197356203
640.7957656692305,157.0774520081487
640.7950690627216,157.11319204273536
640.7943638362655,157.14893207732203
640.7936499920415,157.1846721119087
640.7929275322158,157.22041214649536
640.7921964589912,157.25615218108203
640.7914567745615,157.2918922156687
640.7907084811527,157.32763225025536
640.7899515809764,157.36337228484203
640.7891860762817,157.3991123194287
640.7884119693088,157.43485235401536
640.7876292623293,157.47059238860203
640.7868379576057,157.5063324231887
640.7860380574197,157.54207245777536
640.7852295640753,157.57781249236203
640.7844124798694,157.6135525269487
640.7835868071323,157.64929256153536
640.7827525481788,157.68503259612203
640.7819097053618,157.7207726307087
640.7810582810243,157.75651266529536
640.7801982775424,157.79225269988203
640.7793296972767,157.8279927344687
640.7784525426262,157.86373276905536
640.7775668159844,157.89947280364203
640.7766725197566,157.9352128382287
640.7757696563763,157.97095287281536
640.7748582282612,158.00669290740203
640.7739382378675,158.0424329419887
640.7730096876419,158.07817297657536
640.7720725800634,158.11391301116203
640.7711269175957,158.1496530457487
640.7701727027413,158.18539308033536
640.7692099379916,158.22113311492205
640.7682386258725,158.2568731495087
640.7672587688927,158.29261318409536
640.7662703696005,158.32835321868205
640.7652734305383,158.3640932532687
640.76426795426,158.39983328785536
640.7632539433482,158.43557332244202
640.762231400369,158.4713133570287
640.7612003279274,158.50705339161536
640.7601607286188,158.54279342620202
640.7591126050709,158.5785334607887
640.7580559598956,158.61427349537536
640.756990795744,158.65001352996202
640.7559171152559,158.6857535645487
