laser_power,time_elapsed
600.6683420067387,151.0016461284154
600.6700170873996,151.03738616300203
600.67169277222,151.07312619758872
600.6733690611485,151.1088662321754
600.6750459541411,151.14460626676205
600.6767234511537,151.18034630134872
600.6784015521423,151.2160863359354
600.6800802570632,151.25182637052205
600.6817595658722,151.28756640510872
600.6834394785177,151.3233064396954
600.6851199949712,151.35904647428205
600.6868011151807,151.39478650886872
600.6884828391028,151.4305265434554
600.6901651666929,151.46626657804205
600.6918480979067,151.50200661262872
600.6935316327009,151.5377466472154
600.6952157710308,151.57348668180205
600.6969005128525,151.60922671638872
600.6985858581139,151.6449667509754
600.700271806787,151.68070678556205
600.701958358819,151.71644682014872
600.7036455141665,151.75218685473538
600.7053332727849,151.78792688932205
600.7070216346301,151.82366692390872
600.7087105996578,151.85940695849538
600.7104001678241,151.89514699308205
600.7120903390763,151.93088702766872
600.7137811133864,151.96662706225538
600.7154724907023,152.00236709684205
600.7171644709791,152.03810713142872
600.718857054173,152.07384716601538
600.7205502402396,152.10958720060205
600.7222440291345,152.14532723518872
600.7239384208134,152.18106726977538
600.7256334152318,152.21680730436205
600.7273290123373,152.25254733894872
600.7290252121019,152.28828737353538
600.7307220144728,152.32402740812205
600.7324194194056,152.35976744270872
600.7341174268558,152.39550747729538
600.735816036779,152.43124751188205
600.7375152491311,152.46698754646872
600.739215063867,152.50272758105538
600.7409154809345,152.53846761564205
600.7426165003052,152.57420765022871
600.7443181219264,152.60994768481538
600.7460203457535,152.64568771940205
600.7477231717421,152.68142775398871
600.7494265998475,152.71716778857538
600.751130630025,152.75290782316205
600.7528352622303,152.7886478577487
600.7545404964185,152.82438789233538
600.756246332537,152.86012792692205
600.757952770557,152.8958679615087
600.7596598104263,152.93160799609538
600.7613674520999,152.96734803068205
600.7630756955331,153.0030880652687
600.7647845406811,153.03882809985538
600.7664939874994,153.07456813444205
600.768204035943,153.1103081690287
600.7699146859592,153.14604820361538
600.7716259375193,153.18178823820205
600.7733377905706,153.2175282727887
600.775050245068,153.25326830737538
600.7767633009669,153.28900834196205
600.7784769582223,153.3247483765487
600.7801912167896,153.36048841113538
600.7819060766237,153.39622844572204
600.7836215376799,153.4319684803087
600.7853375999048,153.46770851489538
600.7870542632701,153.50344854948204
600.7887715277227,153.5391885840687
600.7904893932174,153.57492861865538
600.7922078597096,153.61066865324204
600.793926927154,153.6464086878287
600.7956465955059,153.68214872241538
600.7973668647201,153.71788875700204
600.7990877347434,153.7536287915887
600.8008092055471,153.78936882617538
600.8025312770781,153.82510886076204
600.804253949291,153.8608488953487
600.8059772221412,153.89658892993538
600.8077010955833,153.93232896452204
600.8094255695723,153.9680689991087
600.8111506440631,154.00380903369538
600.8128763190102,154.03954906828204
600.8146025943608,154.0752891028687
600.8163294700857,154.11102913745538
600.8180569461317,154.14676917204204
600.8197850224536,154.1825092066287
600.8215136990061,154.21824924121535
600.8232429757439,154.25398927580204
600.824972852622,154.2897293103887
600.8267033295948,154.32546934497535
600.8284344066088,154.36120937956204
600.8301660836356,154.3969494141487
600.8318983606214,154.43268944873537
600.8336312375208,154.46842948332204
600.8353647142884,154.5041695179087
600.8370987908788,154.53990955249537
600.838833467247,154.57564958708204
600.8405687433475,154.6113896216687
600.8423046191346,154.64712965625537
600.8440410945548,154.68286969084204
600.8457781695793,154.7186097254287
600.8475158441541,154.75434976001537
600.8492541182341,154.79008979460204
600.8509929917736,154.8258298291887
600.852732464727,154.86156986377537
600.8544725370491,154.89730989836204
600.8562132086943,154.9330499329487
600.8579544796085,154.96878996753537
600.859696349763,155.00453000212204
600.8614388191038,155.0402700367087
600.8631818875854,155.07601007129537
600.8649255551621,155.11175010588204
600.8666698217883,155.1474901404687
600.8684146874185,155.18323017505537
600.870160152007,155.21897020964204
600.8719062155081,155.2547102442287
600.8736528778678,155.29045027881537
600.875400139057,155.32619031340204
600.8771479990219,155.3619303479887
600.8788964577165,155.39767038257537
600.880645515095,155.43341041716204
600.8823951711122,155.4691504517487
600.8841454257217,155.50489048633537
600.885896278878,155.54063052092204
600.8876477305271,155.5763705555087
600.8893997806397,155.61211059009537
600.8911524291614,155.64785062468204
600.8929056760468,155.6835906592687
600.8946595212497,155.71933069385537
600.8964139647245,155.75507072844204
600.8981690064251,155.7908107630287
600.8999246463057,155.82655079761537
600.9016808843204,155.86229083220204
600.9034377204148,155.8980308667887
600.9051951545598,155.93377090137537
600.906953186701,155.96951093596203
600.9087118167923,156.0052509705487
600.9104710447881,156.04099100513537
600.9122308706421,156.07673103972203
600.9139912943081,156.1124710743087
600.9157523157403,156.14821110889537
600.9175139348845,156.18395114348203
600.9192761517108,156.2196911780687
600.9210389661653,156.25543121265537
600.9228023782016,156.29117124724203
600.9245663877736,156.3269112818287
600.9263309948353,156.36265131641537
600.9280961993404,156.39839135100203
600.9298620012428,156.4341313855887
600.9316284004965,156.46987142017537
600.9333953970465,156.50561145476203
600.9351629908639,156.5413514893487
600.9369311818937,156.57709152393537
600.9386999700897,156.61283155852203
600.9404693554061,156.6485715931087
600.9422393377961,156.68431162769537
600.9440099172133,156.72005166228203
600.9457810936121,156.7557916968687
600.9475528669371,156.79153173145536
600.9493252371591,156.82727176604203
600.9510982042234,156.8630118006287
600.9528717680836,156.89875183521536
600.9546459286933,156.93449186980203
600.956420686006,156.9702319043887
600.9581960399755,157.00597193897536
600.9599719905556,157.04171197356203
600.9617485376992,157.0774520081487
600.9635256813517,157.11319204273536
600.9653034214839,157.14893207732203
600.9670817580402,157.1846721119087
600.9688606909748,157.22041214649536
600.9706402202406,157.25615218108203
600.9724203457916,157.2918922156687
600.9742010675809,157.32763225025536
600.9759823855622,157.36337228484203
600.9777642996803,157.3991123194287
600.9795468099057,157.43485235401536
600.981329916183,157.47059238860203
600.9831136184658,157.5063324231887
600.9848979167077,157.54207245777536
600.9866828108618,157.57781249236203
600.9884683008816,157.6135525269487
600.9902543867199,157.64929256153536
600.9920410683308,157.68503259612203
600.9938283456585,157.7207726307087
600.9956162186737,157.75651266529536
600.9974046873209,157.79225269988203
600.9991937515534,157.8279927344687
601.0009834113247,157.86373276905536
601.0027736665875,157.89947280364203
601.0045645172954,157.9352128382287
601.0063559634016,157.97095287281536
601.0081480048505,158.00669290740203
601.0099406416124,158.0424329419887
601.011733873632,158.07817297657536
601.0135277008626,158.11391301116203
601.0153221232571,158.1496530457487
601.0171171407684,158.18539308033536
601.01891275335,158.22113311492205
601.0207089609548,158.2568731495087
601.022505763536,158.29261318409536
601.0243031610377,158.32835321868205
601.0261011534303,158.3640932532687
601.0278997406583,158.39983328785536
601.0296989226746,158.43557332244202
601.0314986994322,158.4713133570287
601.0332990708841,158.50705339161536
601.0351000369835,158.54279342620202
601.0369015976827,158.5785334607887
601.0387037529265,158.61427349537536
601.0405065026848,158.65001352996202
601.0423098469021,158.6857535645487
601.0441137855312,158.72149359913536
601.0459183185249,158.75723363372202
601.0477234458361,158.7929736683087
601.0495291674179,158.82871370289536
601.0513354832223,158.86445373748202
601.0531423932028,158.9001937720687
601.0549498973035,158.93593380665536
601.0567579954942,158.97167384124202
601.0585666877192,159.0074138758287
601.0603759739313,159.04315391041536
601.0621858540832,159.07889394500202
601.0639963281272,159.1146339795887
601.0658073960166,159.15037401417536
601.0676190577036,159.18611404876202
601.0694313131326,159.2218540833487
601.0712441622733,159.25759411793535
601.0730576050698,159.29333415252202
601.0748716414747,159.3290741871087
601.0766862714406,159.36481422169535
601.0785014949201,159.40055425628202
601.0803173118658,159.4362942908687
601.0821337222302,159.47203432545535
601.0839507259659,159.50777436004202
601.0857683230165,159.5435143946287
601.0875865133523,159.57925442921535
601.0894052969171,159.61499446380202
601.0912246736632,159.6507344983887
601.093044643543,159.68647453297535
601.094865206509,159.72221456756202
601.0966863625138,159.7579546021487
601.0985081115095,159.79369463673535
601.1003304534402,159.82943467132202
601.1021533882755,159.8651747059087
601.1039769159593,159.90091474049535
601.1058010364436,159.93665477508202
601.1076257496811,159.97239480966869
601.1094510556237,160.00813484425535
601.1112769542242,160.04387487884202
601.1131034454346,160.07961491342868
601.1149305292075,160.11535494801535
601.116758205486,160.15109498260202
601.1185864742403,160.18683501718868
601.1204153354136,160.22257505177535
601.1222447889581,160.25831508636202
601.1240748348264,160.29405512094868
601.1259054729704,160.32979515553535
601.1277367033424,160.36553519012202
601.1295685258943,160.40127522470868
601.1314009405698,160.43701525929535
601.1332339473385,160.47275529388202
601.1350675461438,160.50849532846868
601.1369017369377,160.54423536305535
601.1387365196724,160.57997539764202
601.1405718942999,160.61571543222868
601.1424078607724,160.65145546681535
601.1442444190418,160.68719550140202
601.1460815690514,160.72293553598868
601.1479193107708,160.75867557057535
601.1497576441434,160.79441560516202
601.151596569121,160.83015563974868
601.1534360856556,160.86589567433535
601.1552761936991,160.90163570892202
601.1571168932037,160.93737574350868
601.158958184121,160.97311577809535
601.1608000664033,161.008855812682
601.1626425399934,161.04459584726868
601.1644856048608,161.08033588185535
601.1663292609487,161.116075916442
601.1681735082091,161.15181595102868
601.1700183465933,161.18755598561535
601.1718637760538,161.223296020202
601.1737097965421,161.25903605478868
601.17555640801,161.29477608937535
601.1774036104002,161.330516123962
601.1792514036828,161.36625615854868
601.1810997878002,161.40199619313535
601.1829487627042,161.437736227722
601.1847983283468,161.47347626230868
601.1866484846795,161.50921629689535
601.1884992316539,161.544956331482
601.1903505692218,161.58069636606868
601.1922024973348,161.61643640065537
601.1940550159358,161.652176435242
601.1959081249942,161.68791646982868
601.1977618244526,161.72365650441537
601.1996161142628,161.759396539002
601.2014709943762,161.79513657358868
601.2033264647444,161.83087660817534
601.205182525319,161.866616642762
601.2070391760517,161.90235667734868
601.2088964168848,161.93809671193534
601.2107542477881,161.973836746522
601.2126126687036,162.00957678110868
601.2144716795834,162.04531681569534
601.2163312803785,162.081056850282
601.2181914710408,162.11679688486868
601.2200522515213,162.15253691945534
601.2219136217716,162.188276954042
601.2237755817432,162.22401698862868
601.2256381313784,162.25975702321534
601.2275012706466,162.295497057802
601.2293649994903,162.33123709238868
601.2312293178605,162.36697712697534
601.2330942257091,162.402717161562
601.234959722987,162.43845719614868
601.2368258096454,162.47419723073534
601.2386924856361,162.509937265322
601.240559750901,162.54567729990868
601.2424276054094,162.58141733449534
601.2442960491038,162.617157369082
601.246165081935,162.65289740366867
601.2480347038546,162.68863743825534
601.2499049148139,162.724377472842
601.2517757147635,162.76011750742867
601.2536471036552,162.79585754201534
601.2555190814397,162.831597576602
601.2573916480595,162.86733761118867
601.2592648034836,162.90307764577534
601.2611385476541,162.938817680362
601.2630128805222,162.97455771494867
601.2648878020387,163.01029774953534
601.266763312155,163.046037784122
601.2686394108221,163.08177781870867
601.2705160979908,163.11751785329534
601.2723933736033,163.153257887882
601.2742712376289,163.18899792246867
601.276149690009,163.22473795705534
601.278028730695,163.260477991642
601.2799083596381,163.29621802622867
601.2817885767885,163.33195806081534
601.2836693820976,163.367698095402
601.2855507755165,163.40343812998867
601.2874327569958,163.43917816457534
601.2893153264774,163.474918199162
601.2911984839304,163.51065823374867
