laser_power,time_elapsed
639.1966168029362,139.8864953719621
639.1914694897619,139.92223540654877
639.186317094362,139.95797544113543
639.1811596225299,139.9937154757221
639.1759970800678,140.02945551030876
639.1708294727798,140.06519554489543
639.1656568064741,140.1009355794821
639.1604790869679,140.13667561406876
639.1552963200786,140.17241564865543
639.1501085116327,140.2081556832421
639.144915667457,140.24389571782876
639.1397177933877,140.27963575241543
639.1345148952615,140.3153757870021
639.1293069789232,140.35111582158876
639.1240940502221,140.38685585617543
639.118876115009,140.4225958907621
639.1136531791446,140.45833592534876
639.10842524849,140.49407595993543
639.1031923289117,140.5298159945221
639.0979544262846,140.56555602910876
639.0927115464832,140.60129606369543
639.0874636953915,140.6370360982821
639.0822108788954,140.67277613286876
639.0769531028843,140.70851616745543
639.0716903732571,140.7442562020421
639.0664226959119,140.77999623662876
639.0611500767566,140.81573627121543
639.0558725217004,140.8514763058021
639.0505900366568,140.88721634038876
639.0453026275477,140.92295637497543
639.0400103002953,140.9586964095621
639.0347130608305,140.99443644414876
639.0294109150863,141.03017647873543
639.0241038689996,141.0659165133221
639.0187919285155,141.10165654790876
639.0134750995796,141.13739658249543
639.0081533881465,141.1731366170821
639.002826800171,141.20887665166876
638.9974953416166,141.24461668625543
638.9921590184488,141.2803567208421
638.9868178366371,141.31609675542876
638.9814718021593,141.35183679001543
638.9761209209934,141.3875768246021
638.9707651991262,141.42331685918876
638.965404642546,141.45905689377545
638.9600392572456,141.4947969283621
638.9546690492255,141.53053696294876
638.949294024487,141.56627699753545
638.9439141890396,141.6020170321221
638.9385295488945,141.63775706670876
638.9331401100675,141.67349710129542
638.9277458785821,141.7092371358821
638.922346860462,141.74497717046876
638.9169430617401,141.78071720505542
638.9115344884499,141.8164572396421
638.9061211466299,141.85219727422876
638.9007030423264,141.88793730881542
638.8952801815848,141.9236773434021
638.8898525704623,141.95941737798876
638.8844202150144,141.99515741257542
638.8789831213021,142.0308974471621
638.8735412953939,142.06663748174876
638.8680947433589,142.10237751633542
638.8626434712749,142.1381175509221
638.8571874852196,142.17385758550876
638.8517267912794,142.20959762009542
638.8462613955423,142.2453376546821
638.8407913041004,142.28107768926876
638.8353165230541,142.31681772385542
638.8298370585029,142.3525577584421
638.824352916556,142.38829779302876
638.8188641033232,142.42403782761542
638.813370624919,142.4597778622021
638.8078724874656,142.49551789678875
638.8023696970848,142.53125793137542
638.7968622599079,142.5669979659621
638.7913501820666,142.60273800054875
638.7858334696973,142.63847803513542
638.7803121289443,142.6742180697221
638.7747861659512,142.70995810430875
638.7692555868714,142.74569813889542
638.7637203978579,142.7814381734821
638.7581806050696,142.81717820806875
638.752636214672,142.85291824265542
638.7470872328308,142.8886582772421
638.7415336657208,142.92439831182875
638.7359755195173,142.96013834641542
638.7304128003999,142.9958783810021
638.7248455145566,143.03161841558875
638.7192736681742,143.06735845017542
638.713697267449,143.10309848476209
638.7081163185768,143.13883851934875
638.7025308277624,143.17457855393542
638.6969408012112,143.21031858852209
638.691346245133,143.24605862310875
638.6857471657452,143.28179865769542
638.680143569265,143.31753869228208
638.6745354619186,143.35327872686875
638.6689228499325,143.38901876145542
638.6633057395378,143.42475879604208
638.6576841369732,143.46049883062875
638.6520580484771,143.49623886521542
638.6464274802954,143.53197889980208
638.6407924386781,143.56771893438875
638.6351529298764,143.60345896897542
638.6295089601499,143.63919900356208
638.6238605357578,143.67493903814875
638.6182076629684,143.71067907273542
638.6125503480503,143.74641910732208
638.6068885972765,143.78215914190875
638.6012224169276,143.81789917649542
638.5955518132836,143.85363921108208
638.5898767926335,143.88937924566875
638.5841973612668,143.92511928025542
638.578513525477,143.96085931484208
638.5728252915657,143.99659934942875
638.5671326658335,144.03233938401542
638.5614356545896,144.06807941860208
638.5557342641432,144.10381945318875
638.550028500812,144.1395594877754
638.5443183709143,144.17529952236208
638.5386038807723,144.21103955694875
638.5328850367162,144.2467795915354
638.5271618450749,144.28251962612208
638.521434312187,144.31825966070875
638.5157024443906,144.3539996952954
638.5099662480287,144.38973972988208
638.5042257294514,144.42547976446875
638.4984808950082,144.4612197990554
638.4927317510574,144.49695983364208
638.4869783039577,144.53269986822875
638.4812205600722,144.5684399028154
638.4754585257706,144.60417993740208
638.4696922074228,144.63991997198875
638.4639216114073,144.6756600065754
638.4581467441024,144.71140004116208
638.4523676118911,144.74714007574875
638.4465842211636,144.7828801103354
638.4407965783093,144.81862014492208
638.4350046897264,144.85436017950877
638.4292085618133,144.8901002140954
638.4234082009725,144.92584024868208
638.4176036136142,144.96158028326877
638.4117948061471,144.9973203178554
638.4059817849895,145.03306035244208
638.400164556558,145.06880038702874
638.3943431272785,145.1045404216154
638.3885175035755,145.14028045620208
638.3826876918815,145.17602049078874
638.3768536986322,145.2117605253754
638.3710155302643,145.24750055996208
638.3651731932231,145.28324059454874
638.3593266939536,145.3189806291354
638.353476038905,145.35472066372208
638.3476212345339,145.39046069830874
638.3417622872962,145.4262007328954
638.335899203656,145.46194076748208
638.330031990078,145.49768080206874
638.3241606530303,145.5334208366554
638.318285198989,145.56916087124208
638.3124056344285,145.60490090582874
638.3065219658324,145.6406409404154
638.3006341996843,145.67638097500208
638.2947423424712,145.71212100958874
638.2888464006883,145.7478610441754
638.2829463808289,145.78360107876208
638.2770422893955,145.81934111334874
638.2711341328903,145.8550811479354
638.2652219178195,145.89082118252207
638.2593056506969,145.92656121710874
638.2533853380344,145.9623012516954
638.2474609863533,145.99804128628207
638.2415326021733,146.03378132086874
638.235600192023,146.0695213554554
638.2296637624305,146.10526139004207
638.2237233199285,146.14100142462874
638.217778871056,146.1767414592154
638.2118304223517,146.21248149380207
638.2058779803623,146.24822152838874
638.1999215516348,146.2839615629754
638.1939611427194,146.31970159756207
638.1879967601741,146.35544163214874
638.1820284105559,146.3911816667354
638.1760561004295,146.42692170132207
638.1700798363602,146.46266173590874
638.1640996249166,146.4984017704954
638.158115472675,146.53414180508207
638.1521273862099,146.56988183966874
638.1461353721047,146.6056218742554
638.1401394369424,146.64136190884207
638.1341395873098,146.67710194342874
638.1281358298011,146.7128419780154
638.1221281710075,146.74858201260207
638.1161166175327,146.78432204718874
638.1101011759765,146.8200620817754
638.1040818529436,146.85580211636207
638.0980586550457,146.89154215094874
638.0920315888933,146.9272821855354
638.0860006611051,146.96302222012207
638.0799658782987,146.99876225470874
638.0739272471003,147.0345022892954
638.0678847741353,147.07024232388207
638.0618384660331,147.10598235846874
638.05578832943,147.1417223930554
638.0497343709612,147.17746242764207
638.0436765972701,147.21320246222874
638.0376150149996,147.2489424968154
638.0315496307967,147.28468253140207
638.0254804513147,147.32042256598874
638.0194074832065,147.3561626005754
638.0133307331325,147.39190263516207
638.0072502077531,147.42764266974874
638.0011659137324,147.4633827043354
637.995077857741,147.49912273892207
637.9889860464486,147.5348627735087
637.982890486533,147.5706028080954
637.9767911846717,147.60634284268207
637.9706881475455,147.6420828772687
637.9645813818425,147.6778229118554
637.958470894249,147.71356294644207
637.9523566914597,147.74930298102873
637.9462387801692,147.7850430156154
637.9401171670751,147.82078305020207
637.9339918588821,147.85652308478873
637.9278628622933,147.8922631193754
637.9217301840206,147.92800315396207
637.9155938307733,147.96374318854873
637.90945380927,147.9994832231354
637.903310126228,148.03522325772207
637.8971627883686,148.07096329230873
637.8910118024197,148.1067033268954
637.8848571751076,148.1424433614821
637.878698913167,148.17818339606873
637.872537023332,148.2139234306554
637.86637151234,148.2496634652421
637.8602023869355,148.28540349982873
637.854029653861,148.3211435344154
637.8478533198663,148.35688356900206
637.8416733917039,148.39262360358873
637.8354898761268,148.4283636381754
637.8293027798951,148.46410367276206
637.8231121097676,148.49984370734873
637.8169178725118,148.5355837419354
637.8107200748938,148.57132377652206
637.804518723683,148.60706381110873
637.7983138256565,148.6428038456954
637.7921053875888,148.67854388028206
637.7858934162629,148.71428391486873
637.7796779184611,148.7500239494554
637.7734589009689,148.78576398404206
637.7672363705788,148.82150401862873
637.7610103340808,148.8572440532154
637.7547807982743,148.89298408780206
637.7485477699557,148.92872412238873
637.74231125593,148.9644641569754
637.7360712630015,149.00020419156206
637.7298277979774,149.03594422614873
637.7235808676719,149.0716842607354
637.7173304788975,149.10742429532206
637.7110766384747,149.14316432990873
637.7048193532225,149.1789043644954
637.6985586299644,149.21464439908206
637.6922944755296,149.25038443366873
637.686026896746,149.2861244682554
637.6797559004489,149.32186450284206
637.6734814934736,149.35760453742873
637.6672036826577,149.3933445720154
637.6609224748462,149.42908460660206
637.6546378768817,149.46482464118873
637.648349895615,149.5005646757754
637.6420585378961,149.53630471036206
637.6357638105779,149.57204474494873
637.6294657205203,149.6077847795354
637.6231642745811,149.64352481412206
637.6168594796254,149.67926484870873
637.6105513425188,149.7150048832954
637.6042398701284,149.75074491788206
637.5979250693292,149.78648495246873
637.5916069469934,149.8222249870554
637.5852855100018,149.85796502164206
637.578960765232,149.89370505622873
637.5726327195707,149.9294450908154
637.5663013799019,149.96518512540206
637.5599667531162,150.00092515998872
637.5536288461078,150.0366651945754
637.5472876657687,150.07240522916206
637.540943219,150.10814526374872
637.5345955127016,150.1438852983354
637.5282445537758,150.17962533292206
637.521890349132,150.21536536750872
637.5155329056773,150.2511054020954
637.5091722303266,150.28684543668206
637.502808329994,150.32258547126872
637.496441211596,150.3583255058554
637.4900708820563,150.39406554044206
637.4836973482961,150.42980557502872
637.4773206172442,150.4655456096154
637.4709406958287,150.50128564420206
637.4645575909805,150.53702567878872
637.4581713096369,150.5727657133754
637.4517818587328,150.60850574796206
637.4453892452116,150.64424578254872
637.4389934760144,150.6799858171354
637.4325945580864,150.71572585172206
637.4261924983788,150.75146588630872
637.4197873038398,150.7872059208954
637.4133789814268,150.82294595548206
637.4069675380933,150.85868599006872
637.4005529808016,150.8944260246554
637.3941353165129,150.93016605924203
637.3877145521906,150.96590609382872
637.3812906948045,151.0016461284154
637.3748637513226,151.03738616300203
637.3684337287203,151.07312619758872
637.362000633972,151.1088662321754
637.3555644740542,151.14460626676205
637.3491252559509,151.18034630134872
637.3426829866427,151.2160863359354
637.3362376731184,151.25182637052205
637.3297893223653,151.28756640510872
637.3233379413738,151.3233064396954
637.31688353714,151.35904647428205
637.3104261166584,151.39478650886872
637.3039656869307,151.4305265434554
637.2975022549568,151.46626657804205
637.2910358277401,151.50200661262872
637.2845664122904,151.5377466472154
637.2780940156126,151.57348668180205
637.2716186447244,151.60922671638872
637.2651403066377,151.6449667509754
637.2586590083682,151.68070678556205
637.252174756938,151.71644682014872
637.2456875593668,151.75218685473538
637.239197422682,151.78792688932205
637.2327043539077,151.82366692390872
637.2262083600767,151.85940695849538
637.2197094482195,151.89514699308205
637.2132076253697,151.93088702766872
637.2067028985666,151.96662706225538
637.2001952748477,152.00236709684205
637.1936847612574,152.03810713142872
637.1871713648387,152.07384716601538
637.1806550926376,152.10958720060205
637.1741359517059,152.14532723518872
637.1676139490927,152.18106726977538
637.161089091855,152.21680730436205
637.1545613870483,152.25254733894872
637.1480308417299,152.28828737353538
637.1414974629641,152.32402740812205
