laser_power,time_elapsed
656.6994044638827,142.81717820806875
656.6684682782897,142.85291824265542
656.6375370937285,142.8886582772421
656.6066111554925,142.92439831182875
656.5756907088634,142.96013834641542
656.5447759991117,142.9958783810021
656.5138672714952,143.03161841558875
656.4829647712568,143.06735845017542
656.4520687436083,143.10309848476209
656.4211794337591,143.13883851934875
656.39029708688,143.17457855393542
656.3594219481166,143.21031858852209
656.3285542625877,143.24605862310875
656.2976942753696,143.28179865769542
656.2668422315112,143.31753869228208
656.2359983760193,143.35327872686875
656.2051629538554,143.38901876145542
656.1743362099478,143.42475879604208
656.1435183891682,143.46049883062875
656.112709736334,143.49623886521542
656.0819104962177,143.53197889980208
656.0511209135332,143.56771893438875
656.020341232936,143.60345896897542
655.9895716990194,143.63919900356208
655.9588125563124,143.67493903814875
655.9280640492796,143.71067907273542
655.8973264223123,143.74641910732208
655.8665999197309,143.78215914190875
655.8358847857799,143.81789917649542
655.8051812646282,143.85363921108208
655.7744896003557,143.88937924566875
655.7438100369666,143.92511928025542
655.713142818372,143.96085931484208
655.682488188405,143.99659934942875
655.6518463907951,144.03233938401542
655.6212176691831,144.06807941860208
655.5906022671038,144.10381945318875
655.5600004280002,144.1395594877754
655.5294123952085,144.17529952236208
655.4988384119592,144.21103955694875
655.4682787213699,144.2467795915354
655.4377335664606,144.28251962612208
655.4072031901172,144.31825966070875
655.3766878351205,144.3539996952954
655.346187744128,144.38973972988208
655.3157031596747,144.42547976446875
655.2852343241734,144.4612197990554
655.2547814798991,144.49695983364208
655.2243448690006,144.53269986822875
655.1939247335013,144.5684399028154
655.1635213152767,144.60417993740208
655.1331348560666,144.63991997198875
655.1027655974711,144.6756600065754
655.0724137809373,144.71140004116208
655.0420796477724,144.74714007574875
655.0117634391304,144.7828801103354
654.9814653960086,144.81862014492208
654.9511857592591,144.85436017950877
654.9209247695671,144.8901002140954
654.8906826674513,144.92584024868208
654.8604596932744,144.96158028326877
654.8302560872293,144.9973203178554
654.8000720893394,145.03306035244208
654.7699079394578,145.06880038702874
654.7397638772502,145.1045404216154
654.7096401422242,145.14028045620208
654.6795369736925,145.17602049078874
654.6494546107876,145.2117605253754
654.6193932924563,145.24750055996208
654.5893532574586,145.28324059454874
654.5593347443546,145.3189806291354
654.5293379915181,145.35472066372208
654.4993632371198,145.39046069830874
654.4694107191408,145.4262007328954
654.4394806753489,145.46194076748208
654.4095733433128,145.49768080206874
654.3796889603846,145.5334208366554
654.3498277637141,145.56916087124208
654.319989990235,145.60490090582874
654.290175876664,145.6406409404154
654.2603856594986,145.67638097500208
654.2306195750175,145.71212100958874
654.2008778592715,145.7478610441754
654.1711607480856,145.78360107876208
654.1414684770552,145.81934111334874
654.1118012815433,145.8550811479354
654.0821593966797,145.89082118252207
654.0525430573489,145.92656121710874
654.022952498199,145.9623012516954
653.9933879536434,145.99804128628207
653.9638496578382,146.03378132086874
653.9343378446945,146.0695213554554
653.9048527478757,146.10526139004207
653.8753946007818,146.14100142462874
653.845963636565,146.1767414592154
653.8165600881157,146.21248149380207
653.7871841880583,146.24822152838874
653.7578361687661,146.2839615629754
653.728516262326,146.31970159756207
653.6992247005674,146.35544163214874
653.6699617150437,146.3911816667354
653.6407275370332,146.42692170132207
653.6115223975361,146.46266173590874
653.5823465272751,146.4984017704954
653.553200156678,146.53414180508207
653.5240835159054,146.56988183966874
653.4949968348157,146.6056218742554
653.4659403429804,146.64136190884207
653.4369142696771,146.67710194342874
653.4079188438891,146.7128419780154
653.3789542942936,146.74858201260207
653.3500208492737,146.78432204718874
653.321118736902,146.8200620817754
653.2922481849552,146.85580211636207
653.2634094208923,146.89154215094874
653.2346026718561,146.9272821855354
653.2058281646823,146.96302222012207
653.1770861258876,146.99876225470874
653.1483767816677,147.0345022892954
653.1197003578966,147.07024232388207
653.0910570801221,147.10598235846874
653.0624471735676,147.1417223930554
653.033870863123,147.17746242764207
653.0053283733467,147.21320246222874
652.9768199284614,147.2489424968154
652.9483457523525,147.28468253140207
652.9199060685673,147.32042256598874
652.8915011003021,147.3561626005754
652.863131070412,147.39190263516207
652.8347962014122,147.42764266974874
652.8064967154563,147.4633827043354
652.778232834351,147.49912273892207
652.7500047795397,147.5348627735087
652.7218127721146,147.5706028080954
652.6936570328053,147.60634284268207
652.6655377819777,147.6420828772687
652.6374552396281,147.6778229118554
652.6094096253979,147.71356294644207
652.5814011585392,147.74930298102873
652.5534300579419,147.7850430156154
652.5254965421174,147.82078305020207
652.4976008291985,147.85652308478873
652.4697431369377,147.8922631193754
652.441923682706,147.92800315396207
652.4141426834778,147.96374318854873
652.386400355857,147.9994832231354
652.3586969160431,148.03522325772207
652.3310325798467,148.07096329230873
652.3034075626849,148.1067033268954
652.2758220795687,148.1424433614821
652.2482763451159,148.17818339606873
652.2207705735389,148.2139234306554
652.1933049786403,148.2496634652421
652.165879773826,148.28540349982873
652.1384951720827,148.3211435344154
652.1111513859803,148.35688356900206
652.0838486276809,148.39262360358873
652.0565871089265,148.4283636381754
652.0293670410381,148.46410367276206
652.0021886349168,148.49984370734873
651.9750521010285,148.5355837419354
651.9479576494282,148.57132377652206
651.9209054897289,148.60706381110873
651.8938958311142,148.6428038456954
651.8669288823337,148.67854388028206
651.8400048517017,148.71428391486873
651.8131239470861,148.7500239494554
651.7862863759201,148.78576398404206
651.759492345187,148.82150401862873
651.7327420614332,148.8572440532154
651.7060357307463,148.89298408780206
651.6793735587686,148.92872412238873
651.6527557506811,148.9644641569754
651.626182511216,149.00020419156206
651.599654044645,149.03594422614873
651.573170554779,149.0716842607354
651.5467322449647,149.10742429532206
651.5203393180864,149.14316432990873
651.4939919765577,149.1789043644954
651.4676904223236,149.21464439908206
651.4414348568561,149.25038443366873
651.4152254811534,149.2861244682554
651.389062495738,149.32186450284206
651.3629461006474,149.35760453742873
651.3368764954405,149.3933445720154
651.3108538791998,149.42908460660206
651.2848784505125,149.46482464118873
651.2589504074799,149.5005646757754
651.233069947716,149.53630471036206
651.2072372683343,149.57204474494873
651.1814525659602,149.6077847795354
651.1557160367195,149.64352481412206
651.1300278762349,149.67926484870873
651.1043882796395,149.7150048832954
651.0787974415455,149.75074491788206
651.0532555560688,149.78648495246873
651.0277628168149,149.8222249870554
651.0023194168781,149.85796502164206
650.9769255488397,149.89370505622873
650.9515814047683,149.9294450908154
650.9262871762052,149.96518512540206
650.9010430541878,150.00092515998872
650.8758492292208,150.0366651945754
650.8507058912878,150.07240522916206
650.8256132298458,150.10814526374872
650.8005714338263,150.1438852983354
650.7755806916235,150.17962533292206
650.7506411911056,150.21536536750872
650.7257531196011,150.2511054020954
650.7009166639101,150.28684543668206
650.6761320102872,150.32258547126872
650.6513993444421,150.3583255058554
650.626718851548,150.39406554044206
650.6020907162299,150.42980557502872
650.5775151225662,150.4655456096154
650.5529922540845,150.50128564420206
650.5285222937606,150.53702567878872
650.5041054240194,150.5727657133754
650.479741826726,150.60850574796206
650.4554316831898,150.64424578254872
650.4311751741589,150.6799858171354
650.4069724798198,150.71572585172206
650.382823779797,150.75146588630872
650.3587292531424,150.7872059208954
650.3346890783423,150.82294595548206
650.3107034333204,150.85868599006872
650.2867724954185,150.8944260246554
650.2628964414093,150.93016605924203
650.2390754474827,150.96590609382872
650.2153096892557,151.0016461284154
650.1915993417642,151.03738616300203
650.1679445794604,151.07312619758872
650.1443455762093,151.1088662321754
650.1208025053011,151.14460626676205
650.0973155394213,151.18034630134872
650.0738848506752,151.2160863359354
650.050510610573,151.25182637052205
650.0271929900309,151.28756640510872
650.0039321593687,151.3233064396954
649.9807282883094,151.35904647428205
649.9575815459677,151.39478650886872
649.9344921008706,151.4305265434554
649.91146012093,151.46626657804205
649.8884857734552,151.50200661262872
649.8655692251492,151.5377466472154
649.8427106420995,151.57348668180205
649.8199101897881,151.60922671638872
649.7971680330801,151.6449667509754
649.774484336224,151.68070678556205
649.7518592628585,151.71644682014872
649.7292929759964,151.75218685473538
649.7067856380271,151.78792688932205
649.6843374107222,151.82366692390872
649.6619484552268,151.85940695849538
649.6396189320591,151.89514699308205
649.6173490011095,151.93088702766872
649.5951388216358,151.96662706225538
649.572988552268,152.00236709684205
649.5508983509989,152.03810713142872
649.5288683751857,152.07384716601538
649.5068987815484,152.10958720060205
649.4849897261702,152.14532723518872
649.4631413644867,152.18106726977538
649.4413538512964,152.21680730436205
649.4196273407487,152.25254733894872
649.3979619863547,152.28828737353538
649.3763579409692,152.32402740812205
649.3548153568009,152.35976744270872
649.3333343854024,152.39550747729538
649.3119151776774,152.43124751188205
649.2905578838731,152.46698754646872
649.2692626535797,152.50272758105538
649.2480296357259,152.53846761564205
649.2268589785907,152.57420765022871
649.2057508297768,152.60994768481538
649.1847053362317,152.64568771940205
649.1637226442358,152.68142775398871
649.1428028994022,152.71716778857538
649.1219462466772,152.75290782316205
649.1011528303317,152.7886478577487
649.0804227939693,152.82438789233538
649.059756280516,152.86012792692205
649.0391534322307,152.8958679615087
649.0186143906868,152.93160799609538
648.9981392967841,152.96734803068205
648.9777282907366,153.0030880652687
648.9573815120821,153.03882809985538
648.9370990996729,153.07456813444205
648.9168811916743,153.1103081690287
648.8967279255745,153.14604820361538
648.8766394381606,153.18178823820205
648.8566158655378,153.2175282727887
648.8366573431181,153.25326830737538
648.8167640056212,153.28900834196205
648.7969359870722,153.3247483765487
648.7771734208023,153.36048841113538
648.7574764394401,153.39622844572204
648.737845174918,153.4319684803087
648.7182797584742,153.46770851489538
648.6987803206368,153.50344854948204
648.6793469912336,153.5391885840687
648.6599798993886,153.57492861865538
648.6406791735158,153.61066865324204
648.621444941325,153.6464086878287
648.6022773298156,153.68214872241538
648.5831764652735,153.71788875700204
648.5641424732823,153.7536287915887
648.5451754786999,153.78936882617538
648.526275605675,153.82510886076204
648.5074429776397,153.8608488953487
648.4886777173075,153.89658892993538
648.469979946673,153.93232896452204
648.4513497870113,153.9680689991087
648.4327873588691,154.00380903369538
648.4142927820817,154.03954906828204
648.3958661757498,154.0752891028687
648.3775076582513,154.11102913745538
648.3592173472359,154.14676917204204
648.3409953596267,154.1825092066287
648.3228418116121,154.21824924121535
648.3047568186531,154.25398927580204
648.2867404954736,154.2897293103887
648.2687929560722,154.32546934497535
648.2509143137045,154.36120937956204
648.2331046808888,154.3969494141487
648.2153641694088,154.43268944873537
648.1976928903076,154.46842948332204
648.1800909538889,154.5041695179087
648.1625584697131,154.53990955249537
648.145095546597,154.57564958708204
648.1277022926168,154.6113896216687
648.1103788150997,154.64712965625537
648.0931252206269,154.68286969084204
648.0759416150319,154.7186097254287
648.058828103399,154.75434976001537
648.0417847900633,154.79008979460204
648.0248117786045,154.8258298291887
648.0079091718511,154.86156986377537
647.9910770718839,154.89730989836204
647.9743155800206,154.9330499329487
647.957624796827,154.96878996753537
647.9410048221074,155.00453000212204
647.9244557549116,155.0402700367087
647.9079776935282,155.07601007129537
647.8915707354852,155.11175010588204
647.8752349775461,155.1474901404687
647.8589705157202,155.18323017505537
647.8427774452415,155.21897020964204
647.8266558605847,155.2547102442287
