laser_power,time_elapsed
691.5450959680245,138.7070742306021
691.5384264520608,138.74281426518877
691.5317570524933,138.77855429977544
691.5250877693319,138.8142943343621
691.5184186025854,138.85003436894877
691.5117495522625,138.88577440353544
691.5050806183723,138.9215144381221
691.4984118009231,138.95725447270877
691.4917430999252,138.99299450729544
691.4850745153869,139.0287345418821
691.4784060473174,139.06447457646877
691.4717376957253,139.10021461105543
691.4650694606199,139.1359546456421
691.4584013420096,139.17169468022877
691.4517333399043,139.20743471481543
691.4450654543125,139.2431747494021
691.4383976852434,139.27891478398877
691.4317300327061,139.31465481857543
691.4250624967094,139.3503948531621
691.418395077262,139.38613488774877
691.4117277743735,139.42187492233543
691.4050605880527,139.4576149569221
691.398393518309,139.49335499150877
691.3917265651507,139.52909502609543
691.3850597285873,139.5648350606821
691.3783930086271,139.60057509526877
691.3717264052804,139.63631512985543
691.3650599185555,139.6720551644421
691.3583935484617,139.70779519902877
691.351727295008,139.74353523361543
691.3450611582026,139.7792752682021
691.3383951380557,139.81501530278877
691.3317292345762,139.85075533737543
691.3250634477727,139.8864953719621
691.3183977776546,139.92223540654877
691.3117322242307,139.95797544113543
691.3050667875099,139.9937154757221
691.2984014675019,140.02945551030876
691.2917362642155,140.06519554489543
691.2850711776596,140.1009355794821
691.2784062078434,140.13667561406876
691.2717413547762,140.17241564865543
691.2650766184662,140.2081556832421
691.2584119989235,140.24389571782876
691.2517474961571,140.27963575241543
691.2450831101755,140.3153757870021
691.2384188409884,140.35111582158876
691.2317546886045,140.38685585617543
691.2250906530323,140.4225958907621
691.2184267342825,140.45833592534876
691.2117629323631,140.49407595993543
691.2050992472836,140.5298159945221
691.1984356790527,140.56555602910876
691.1917722276801,140.60129606369543
691.1851088931736,140.6370360982821
691.1784456755441,140.67277613286876
691.1717825747999,140.70851616745543
691.1651195909501,140.7442562020421
691.158456724004,140.77999623662876
691.15179397397,140.81573627121543
691.1451313408584,140.8514763058021
691.1384688246777,140.88721634038876
691.1318064254373,140.92295637497543
691.1251441431459,140.9586964095621
691.1184819778133,140.99443644414876
691.1118199294476,141.03017647873543
691.1051579980591,141.0659165133221
691.0984961836566,141.10165654790876
691.0918344862489,141.13739658249543
691.0851729058456,141.1731366170821
691.0785114424555,141.20887665166876
691.0718500960876,141.24461668625543
691.0651888667518,141.2803567208421
691.0585277544569,141.31609675542876
691.0518667592122,141.35183679001543
691.0452058810266,141.3875768246021
691.0385451199095,141.42331685918876
691.0318844758693,141.45905689377545
691.0252239489165,141.4947969283621
691.0185635390598,141.53053696294876
691.0119032463082,141.56627699753545
691.0052430706708,141.6020170321221
690.9985830121568,141.63775706670876
690.9919230707759,141.67349710129542
690.9852632465369,141.7092371358821
690.9786035394494,141.74497717046876
690.971943949522,141.78071720505542
690.9652844767642,141.8164572396421
690.9586251211849,141.85219727422876
690.951965882794,141.88793730881542
690.9453067616004,141.9236773434021
690.9386477576134,141.95941737798876
690.931988870842,141.99515741257542
690.9253301012957,142.0308974471621
690.9186714489829,142.06663748174876
690.9120129139142,142.10237751633542
690.9053544960983,142.1381175509221
690.8986961955441,142.17385758550876
690.8920380122611,142.20959762009542
690.8853799462586,142.2453376546821
690.8787219975452,142.28107768926876
690.8720641661312,142.31681772385542
690.8654064520254,142.3525577584421
690.858748855237,142.38829779302876
690.8520913757752,142.42403782761542
690.8454340136495,142.4597778622021
690.8387767688685,142.49551789678875
690.8321196414424,142.53125793137542
690.8254626313804,142.5669979659621
690.8188057386913,142.60273800054875
690.8121489633845,142.63847803513542
690.8054923054688,142.6742180697221
690.7988357649547,142.70995810430875
690.7921793418506,142.74569813889542
690.7855230361661,142.7814381734821
690.7788668479104,142.81717820806875
690.7722107770927,142.85291824265542
690.765554823722,142.8886582772421
690.7588989878084,142.92439831182875
690.752243269361,142.96013834641542
690.7455876683887,142.9958783810021
690.7389321849009,143.03161841558875
690.7322768189074,143.06735845017542
690.7256215704165,143.10309848476209
690.7189664394388,143.13883851934875
690.712311425983,143.17457855393542
690.7056565300581,143.21031858852209
690.699001751674,143.24605862310875
690.6923470908398,143.28179865769542
690.6856925475645,143.31753869228208
690.6790381218581,143.35327872686875
690.6723838137295,143.38901876145542
690.6657296231884,143.42475879604208
690.659075550244,143.46049883062875
690.6524215949053,143.49623886521542
690.6457677571815,143.53197889980208
690.6391140370828,143.56771893438875
690.6324604346183,143.60345896897542
690.6258069497972,143.63919900356208
690.6191535826287,143.67493903814875
690.612500333122,143.71067907273542
690.605847201287,143.74641910732208
690.5991941871332,143.78215914190875
690.5925412906696,143.81789917649542
690.5858885119055,143.85363921108208
690.5792358508506,143.88937924566875
690.5725833075135,143.92511928025542
690.5659308819047,143.96085931484208
690.5592785740332,143.99659934942875
690.5526263839081,144.03233938401542
690.5459743115391,144.06807941860208
690.5393223569354,144.10381945318875
690.532670520106,144.1395594877754
690.5260188010611,144.17529952236208
690.5193671998102,144.21103955694875
690.5127157163621,144.2467795915354
690.5060643507263,144.28251962612208
690.4994131029126,144.31825966070875
690.4927619729295,144.3539996952954
690.4861109607878,144.38973972988208
690.4794600664958,144.42547976446875
690.4728092900637,144.4612197990554
690.4661586315005,144.49695983364208
690.459508090815,144.53269986822875
690.4528576680182,144.5684399028154
690.4462073631184,144.60417993740208
690.4395571761255,144.63991997198875
690.4329071070487,144.6756600065754
690.4262571558977,144.71140004116208
690.4196073226813,144.74714007574875
690.4129576074097,144.7828801103354
690.4063080100922,144.81862014492208
690.3996585307381,144.85436017950877
690.393009169357,144.8901002140954
690.3863599259585,144.92584024868208
690.379710800551,144.96158028326877
690.3730617931456,144.9973203178554
690.3664129037509,145.03306035244208
690.3597641323767,145.06880038702874
690.3531154790321,145.1045404216154
690.3464669437267,145.14028045620208
690.3398185264696,145.17602049078874
690.3331702272712,145.2117605253754
690.3265220461408,145.24750055996208
690.3198739830873,145.28324059454874
690.3132260381209,145.3189806291354
690.3065782112504,145.35472066372208
690.2999305024853,145.39046069830874
690.2932829118358,145.4262007328954
690.2866354393113,145.46194076748208
690.2799880849209,145.49768080206874
690.2733408486744,145.5334208366554
690.2666937305808,145.56916087124208
690.2600467306503,145.60490090582874
690.2533998488923,145.6406409404154
690.2467530853163,145.67638097500208
690.2401064399315,145.71212100958874
690.2334599127478,145.7478610441754
690.2268135037741,145.78360107876208
690.2201672130209,145.81934111334874
690.2135210404972,145.8550811479354
690.2068749862127,145.89082118252207
690.200229050177,145.92656121710874
690.1935832323994,145.9623012516954
690.1869375328891,145.99804128628207
690.1802919516568,146.03378132086874
690.1736464887113,146.0695213554554
690.1670011440622,146.10526139004207
690.1603559177191,146.14100142462874
690.1537108096918,146.1767414592154
690.147065819989,146.21248149380207
690.1404209486218,146.24822152838874
690.1337761955986,146.2839615629754
690.1271315609292,146.31970159756207
690.1204870446237,146.35544163214874
690.1138426466905,146.3911816667354
690.1071983671407,146.42692170132207
690.100554205983,146.46266173590874
690.0939101632273,146.4984017704954
690.0872662388829,146.53414180508207
690.0806224329597,146.56988183966874
690.0739787454667,146.6056218742554
690.0673351764145,146.64136190884207
690.0606917258119,146.67710194342874
690.0540483936691,146.7128419780154
690.0474051799954,146.74858201260207
690.0407620848005,146.78432204718874
690.0341191080934,146.8200620817754
690.0274762498846,146.85580211636207
690.0208335101837,146.89154215094874
690.0141908889999,146.9272821855354
690.007548386343,146.96302222012207
690.0009060022228,146.99876225470874
689.9942637366482,147.0345022892954
689.98762158963,147.07024232388207
689.9809795611769,147.10598235846874
689.9743376512992,147.1417223930554
689.9676958600062,147.17746242764207
689.9610541873076,147.21320246222874
689.9544126332124,147.2489424968154
689.9477711977316,147.28468253140207
689.9411298808743,147.32042256598874
689.9344886826499,147.3561626005754
689.9278476030684,147.39190263516207
689.9212066421386,147.42764266974874
689.9145657998715,147.4633827043354
689.9079250762763,147.49912273892207
689.9012844713623,147.5348627735087
689.8946439851395,147.5706028080954
689.8880036176176,147.60634284268207
689.8813633688055,147.6420828772687
689.8747232387142,147.6778229118554
689.8680832273528,147.71356294644207
689.8614433347311,147.74930298102873
689.8548035608586,147.7850430156154
689.848163905745,147.82078305020207
689.8415243693996,147.85652308478873
689.8348849518333,147.8922631193754
689.8282456530549,147.92800315396207
689.8216064730746,147.96374318854873
689.8149674119018,147.9994832231354
689.8083284695462,148.03522325772207
689.801689646017,148.07096329230873
689.795050941325,148.1067033268954
689.7884123554796,148.1424433614821
689.7817738884906,148.17818339606873
689.7751355403675,148.2139234306554
689.7684973111193,148.2496634652421
689.7618592007573,148.28540349982873
689.7552212092901,148.3211435344154
689.7485833367283,148.35688356900206
689.7419455830809,148.39262360358873
689.735307948358,148.4283636381754
689.7286704325687,148.46410367276206
689.7220330357238,148.49984370734873
689.7153957578328,148.5355837419354
689.7087585989052,148.57132377652206
689.7021215589507,148.60706381110873
689.6954846379793,148.6428038456954
689.6888478360004,148.67854388028206
689.6822111530242,148.71428391486873
689.6755745890606,148.7500239494554
689.6689381441189,148.78576398404206
689.6623018182095,148.82150401862873
689.6556656113415,148.8572440532154
689.6490295235246,148.89298408780206
689.6423935547695,148.92872412238873
689.6357577050854,148.9644641569754
689.6291219744824,149.00020419156206
689.62248636297,149.03594422614873
689.6158508705581,149.0716842607354
689.6092154972558,149.10742429532206
689.6025802430745,149.14316432990873
689.5959451080229,149.1789043644954
689.5893100921113,149.21464439908206
689.5826751953491,149.25038443366873
689.5760404177457,149.2861244682554
689.5694057593123,149.32186450284206
689.562771220058,149.35760453742873
689.5561367999925,149.3933445720154
689.5495024991259,149.42908460660206
689.5428683174674,149.46482464118873
689.5362342550272,149.5005646757754
689.5296003118158,149.53630471036206
689.5229664878423,149.57204474494873
689.5163327831169,149.6077847795354
689.5096991976494,149.64352481412206
689.5030657314496,149.67926484870873
689.4964323845267,149.7150048832954
689.4897991568916,149.75074491788206
689.4831660485543,149.78648495246873
689.4765330595236,149.8222249870554
689.4699001898101,149.85796502164206
689.4632674394236,149.89370505622873
689.4566348083731,149.9294450908154
689.45000229667,149.96518512540206
689.4433699043235,150.00092515998872
689.4367376313431,150.0366651945754
689.4301054777393,150.07240522916206
689.4234734435212,150.10814526374872
689.4168415286994,150.1438852983354
689.4102097332838,150.17962533292206
689.4035780572841,150.21536536750872
689.3969465007102,150.2511054020954
689.3903150635718,150.28684543668206
689.3836837458787,150.32258547126872
689.3770525476417,150.3583255058554
689.37042146887,150.39406554044206
689.3637905095738,150.42980557502872
689.357159669763,150.4655456096154
689.3505289494474,150.50128564420206
689.3438983486361,150.53702567878872
689.3372678673404,150.5727657133754
689.3306375055699,150.60850574796206
689.3240072633346,150.64424578254872
689.3173771406437,150.6799858171354
689.3107471375079,150.71572585172206
689.3041172539363,150.75146588630872
689.2974874899401,150.7872059208954
689.2908578455281,150.82294595548206
689.284228320711,150.85868599006872
689.2775989154986,150.8944260246554
689.2709696299005,150.93016605924203
689.2643404639266,150.96590609382872
689.2577114175876,151.0016461284154
689.2510824908932,151.03738616300203
689.244453683853,151.07312619758872
689.2378249964772,151.1088662321754
689.2311964287753,151.14460626676205
689.2245679807584,151.18034630134872
