laser_power,time_elapsed
629.928846898253,142.42403782761542
629.9305985874468,142.4597778622021
629.9323592394016,142.49551789678875
629.9341288485944,142.53125793137542
629.9359074094909,142.5669979659621
629.9376949165467,142.60273800054875
629.9394913642063,142.63847803513542
629.941296746905,142.6742180697221
629.9431110590663,142.70995810430875
629.9449342951266,142.74569813889542
629.946766449443,142.7814381734821
629.9486075164348,142.81717820806875
629.9504574904757,142.85291824265542
629.9523163659419,142.8886582772421
629.9541841371943,142.92439831182875
629.9560607985828,142.96013834641542
629.9579463444485,142.9958783810021
629.9598407691203,143.03161841558875
629.961744066918,143.06735845017542
629.9636562321502,143.10309848476209
629.9655772591153,143.13883851934875
629.9675071421246,143.17457855393542
629.9694458754091,143.21031858852209
629.9713934532593,143.24605862310875
629.973349869932,143.28179865769542
629.9753151196732,143.31753869228208
629.9772891967192,143.35327872686875
629.9792720952958,143.38901876145542
629.981263809618,143.42475879604208
629.9832643338906,143.46049883062875
629.9852736623081,143.49623886521542
629.9872917890592,143.53197889980208
629.9893187083089,143.56771893438875
629.9913544142486,143.60345896897542
629.9933989009847,143.63919900356208
629.9954521626833,143.67493903814875
629.997514193477,143.71067907273542
629.9995849874877,143.74641910732208
630.0016645388275,143.78215914190875
630.0037528415983,143.81789917649542
630.0058498898911,143.85363921108208
630.007955677787,143.88937924566875
630.0100701993568,143.92511928025542
630.0121934486613,143.96085931484208
630.0143254197734,143.99659934942875
630.0164661066871,144.03233938401542
630.018615503455,144.06807941860208
630.020773604097,144.10381945318875
630.0229404026221,144.1395594877754
630.0251158930295,144.17529952236208
630.0273000693079,144.21103955694875
630.0294929254361,144.2467795915354
630.0316944553866,144.28251962612208
630.0339046531092,144.31825966070875
630.0361235125562,144.3539996952954
630.0383510276654,144.38973972988208
630.0405871923876,144.42547976446875
630.0428320005943,144.4612197990554
630.0450854462156,144.49695983364208
630.0473475231489,144.53269986822875
630.0496182252813,144.5684399028154
630.0518975464894,144.60417993740208
630.0541854806403,144.63991997198875
630.0564820215907,144.6756600065754
630.058787163187,144.71140004116208
630.0611008992655,144.74714007574875
630.0634232236528,144.7828801103354
630.0657541301649,144.81862014492208
630.0680936126313,144.85436017950877
630.0704416648017,144.8901002140954
630.0727982804851,144.92584024868208
630.0751634534577,144.96158028326877
630.0775371774894,144.9973203178554
630.0799194463275,145.03306035244208
630.0823102537221,145.06880038702874
630.0847095934089,145.1045404216154
630.0871174591135,145.14028045620208
630.0895338445519,145.17602049078874
630.0919587434295,145.2117605253754
630.0943921494653,145.24750055996208
630.0968340562986,145.28324059454874
630.099284457628,145.3189806291354
630.1017433471195,145.35472066372208
630.1042107184287,145.39046069830874
630.1066865652012,145.4262007328954
630.1091708810732,145.46194076748208
630.1116636596701,145.49768080206874
630.114164894608,145.5334208366554
630.1166745794928,145.56916087124208
630.1191927079205,145.60490090582874
630.1217192734771,145.6406409404154
630.1242542697621,145.67638097500208
630.1267976902999,145.71212100958874
630.1293495286609,145.7478610441754
630.1319097783962,145.78360107876208
630.1344784330422,145.81934111334874
630.137055486126,145.8550811479354
630.1396409311639,145.89082118252207
630.1422347616633,145.92656121710874
630.1448369711211,145.9623012516954
630.1474475530247,145.99804128628207
630.1500665008516,146.03378132086874
630.1526938080921,146.0695213554554
630.1553294681581,146.10526139004207
630.1579734745206,146.14100142462874
630.1606258206177,146.1767414592154
630.1632864998778,146.21248149380207
630.1659555057194,146.24822152838874
630.1686328315513,146.2839615629754
630.1713184707726,146.31970159756207
630.1740124167723,146.35544163214874
630.1767146629297,146.3911816667354
630.1794252026151,146.42692170132207
630.1821440291926,146.46266173590874
630.1848711360266,146.4984017704954
630.1876065164157,146.53414180508207
630.1903501637138,146.56988183966874
630.1931020712423,146.6056218742554
630.1958622323118,146.64136190884207
630.1986306402246,146.67710194342874
630.2014072882728,146.7128419780154
630.2041921697378,146.74858201260207
630.206985277893,146.78432204718874
630.209786606001,146.8200620817754
630.212596147315,146.85580211636207
630.2154138950789,146.89154215094874
630.2182398425497,146.9272821855354
630.2210739829051,146.96302222012207
630.2239163093834,146.99876225470874
630.2267668151894,147.0345022892954
630.2296254935188,147.07024232388207
630.2324923375573,147.10598235846874
630.2353673404814,147.1417223930554
630.2382504954622,147.17746242764207
630.2411417956476,147.21320246222874
630.2440412341898,147.2489424968154
630.2469488042267,147.28468253140207
630.2498644989099,147.32042256598874
630.2527883113121,147.3561626005754
630.2557202345655,147.39190263516207
630.2586602617702,147.42764266974874
630.2616083860164,147.4633827043354
630.2645646003848,147.49912273892207
630.2675288979467,147.5348627735087
630.270501271764,147.5706028080954
630.2734817148886,147.60634284268207
630.2764702203636,147.6420828772687
630.2794667812224,147.6778229118554
630.2824713904887,147.71356294644207
630.2854840411999,147.74930298102873
630.2885047263151,147.7850430156154
630.2915334388524,147.82078305020207
630.2945701717983,147.85652308478873
630.2976149181342,147.8922631193754
630.3006676708175,147.92800315396207
630.3037284228109,147.96374318854873
630.3067971670632,147.9994832231354
630.3098738965128,148.03522325772207
630.3129586040899,148.07096329230873
630.3160512827145,148.1067033268954
630.319151925321,148.1424433614821
630.3222605247643,148.17818339606873
630.3253770739599,148.2139234306554
630.3285015657906,148.2496634652421
630.3316339931301,148.28540349982873
630.3347743488426,148.3211435344154
630.337922625783,148.35688356900206
630.3410788167969,148.39262360358873
630.3442429147206,148.4283636381754
630.3474149123809,148.46410367276206
630.3505948025959,148.49984370734873
630.3537825781738,148.5355837419354
630.3569782319369,148.57132377652206
630.3601817566291,148.60706381110873
630.3633931450594,148.6428038456954
630.3666123899886,148.67854388028206
630.3698394841846,148.71428391486873
630.3730744203998,148.7500239494554
630.3763171913783,148.78576398404206
630.379567789855,148.82150401862873
630.3828262085547,148.8572440532154
630.386092440194,148.89298408780206
630.3893664774797,148.92872412238873
630.3926483131099,148.9644641569754
630.3959379397962,149.00020419156206
630.3992353501721,149.03594422614873
630.402540536931,149.0716842607354
630.4058534927343,149.10742429532206
630.4091742102337,149.14316432990873
630.4125026820728,149.1789043644954
630.4158389008853,149.21464439908206
630.4191828592959,149.25038443366873
630.4225345499203,149.2861244682554
630.4258939653653,149.32186450284206
630.4292610982337,149.35760453742873
630.4326359411266,149.3933445720154
630.4360184865824,149.42908460660206
630.4394087271945,149.46482464118873
630.4428066555247,149.5005646757754
630.4462122641247,149.53630471036206
630.4496255455383,149.57204474494873
630.4530464922994,149.6077847795354
630.4564750969337,149.64352481412206
630.4599113519572,149.67926484870873
630.4633552498773,149.7150048832954
630.4668067831924,149.75074491788206
630.4702659443919,149.78648495246873
630.4737327259791,149.8222249870554
630.4772071203795,149.85796502164206
630.4806891200782,149.89370505622873
630.4841787175293,149.9294450908154
630.4876759051772,149.96518512540206
630.4911806754578,150.00092515998872
630.4946930207979,150.0366651945754
630.4982129336154,150.07240522916206
630.5017404063248,150.10814526374872
630.5052754313152,150.1438852983354
630.5088180009835,150.17962533292206
630.5123681077354,150.21536536750872
630.5159257438982,150.2511054020954
630.5194909018594,150.28684543668206
630.5230635739754,150.32258547126872
630.5266437525928,150.3583255058554
630.5302314300503,150.39406554044206
630.5338265986773,150.42980557502872
630.537429250794,150.4655456096154
630.5410393787129,150.50128564420206
630.5446569747367,150.53702567878872
630.5482820311597,150.5727657133754
630.5519145402677,150.60850574796206
630.5555544943606,150.64424578254872
630.5592018856601,150.6799858171354
630.5628567064487,150.71572585172206
630.5665189489769,150.75146588630872
630.5701886054867,150.7872059208954
630.573865668217,150.82294595548206
630.5775501293807,150.85868599006872
630.5812419811996,150.8944260246554
630.5849412158807,150.93016605924203
630.5886478256224,150.96590609382872
630.5923618026147,151.0016461284154
630.5960831390382,151.03738616300203
630.5998118270893,151.07312619758872
630.6035478588848,151.1088662321754
630.6072912266036,151.14460626676205
630.6110419223921,151.18034630134872
630.6147999383885,151.2160863359354
630.6185652667222,151.25182637052205
630.6223378995138,151.28756640510872
630.6261178288757,151.3233064396954
630.6299050469116,151.35904647428205
630.6336995457168,151.39478650886872
630.6375013173777,151.4305265434554
630.6413103539953,151.46626657804205
630.6451266475932,151.50200661262872
630.6489501902611,151.5377466472154
630.65278097404,151.57348668180205
630.6566189909796,151.60922671638872
630.6604642331156,151.6449667509754
630.6643166924746,151.68070678556205
630.6681763610754,151.71644682014872
630.6720432309281,151.75218685473538
630.6759172940342,151.78792688932205
630.6797985423871,151.82366692390872
630.6836869679711,151.85940695849538
630.6875825627858,151.89514699308205
630.691485318753,151.93088702766872
630.6953952278553,151.96662706225538
630.6993122820436,152.00236709684205
630.7032364732606,152.03810713142872
630.7071677934407,152.07384716601538
630.7111062345098,152.10958720060205
630.7150517883854,152.14532723518872
630.7190044469769,152.18106726977538
630.722964202185,152.21680730436205
630.7269310459026,152.25254733894872
630.7309049700425,152.28828737353538
630.7348859664228,152.32402740812205
630.7388740269402,152.35976744270872
630.742869143454,152.39550747729538
630.7468713078152,152.43124751188205
630.7508805118666,152.46698754646872
630.7548967474428,152.50272758105538
630.7589200063699,152.53846761564205
630.7629502804659,152.57420765022871
630.7669875615406,152.60994768481538
630.7710318413956,152.64568771940205
630.7750831118242,152.68142775398871
630.7791413646346,152.71716778857538
630.7832065915577,152.75290782316205
630.787278784385,152.7886478577487
630.7913579348775,152.82438789233538
630.7954440347871,152.86012792692205
630.7995370758584,152.8958679615087
630.8036370498276,152.93160799609538
630.8077439484223,152.96734803068205
630.8118577633682,153.0030880652687
630.8159784863656,153.03882809985538
630.8201061091238,153.07456813444205
630.8242406233381,153.1103081690287
630.8283820207195,153.14604820361538
630.8325302929006,153.18178823820205
630.8366854315761,153.2175282727887
630.840847428409,153.25326830737538
630.8450162750547,153.28900834196205
630.8491919631603,153.3247483765487
630.8533744843645,153.36048841113538
630.8575638302988,153.39622844572204
630.8617599925859,153.4319684803087
630.8659629628412,153.46770851489538
630.8701727326716,153.50344854948204
630.8743892936992,153.5391885840687
630.878612637469,153.57492861865538
630.8828427555875,153.61066865324204
630.8870796396295,153.6464086878287
630.8913232811624,153.68214872241538
630.8955736717517,153.71788875700204
630.8998308029365,153.7536287915887
630.9040946662666,153.78936882617538
630.9083652532773,153.82510886076204
630.9126425554966,153.8608488953487
630.9169265644443,153.89658892993538
630.9212172716324,153.93232896452204
630.925514668588,153.9680689991087
630.9298187467609,154.00380903369538
630.9341294976629,154.03954906828204
630.9384469127746,154.0752891028687
630.9427709835687,154.11102913745538
630.9471017015101,154.14676917204204
630.9514390580559,154.1825092066287
630.9557830446557,154.21824924121535
630.960133652751,154.25398927580204
630.9644908737753,154.2897293103887
630.9688546991549,154.32546934497535
630.9732251203081,154.36120937956204
630.9776021286687,154.3969494141487
630.981985715593,154.43268944873537
630.9863758725056,154.46842948332204
630.9907725907816,154.5041695179087
630.9951758618067,154.53990955249537
630.9995856769531,154.57564958708204
631.0040020275849,154.6113896216687
631.008424905059,154.64712965625537
631.0128543007243,154.68286969084204
631.0172902059223,154.7186097254287
631.0217326119866,154.75434976001537
631.0261815102662,154.79008979460204
631.0306368920338,154.8258298291887
631.0350987486231,154.86156986377537
631.0395670713375,154.89730989836204
