laser_power,time_elapsed
646.2099007842185,148.82150401862873
646.2105740669325,148.8572440532154
646.2112475036598,148.89298408780206
646.2119210943506,148.92872412238873
646.2125948389557,148.9644641569754
646.2132687374254,149.00020419156206
646.2139427897107,149.03594422614873
646.2146169957616,149.0716842607354
646.2152913555178,149.10742429532206
646.2159658689527,149.14316432990873
646.2166405360049,149.1789043644954
646.2173153566252,149.21464439908206
646.2179903307645,149.25038443366873
646.2186654583732,149.2861244682554
646.2193407394017,149.32186450284206
646.2200161738008,149.35760453742873
646.2206917615208,149.3933445720154
646.2213675025125,149.42908460660206
646.2220433967268,149.46482464118873
646.2227194441135,149.5005646757754
646.2233956446237,149.53630471036206
646.2240719982078,149.57204474494873
646.2247485048164,149.6077847795354
646.2254251644002,149.64352481412206
646.2261019769095,149.67926484870873
646.2267789422951,149.7150048832954
646.2274560605077,149.75074491788206
646.2281333314974,149.78648495246873
646.228810755215,149.8222249870554
646.2294883316113,149.85796502164206
646.2301660606252,149.89370505622873
646.2308439422303,149.9294450908154
646.2315219763655,149.96518512540206
646.2322001629814,150.00092515998872
646.2328785020286,150.0366651945754
646.2335569934578,150.07240522916206
646.2342356372197,150.10814526374872
646.2349144332644,150.1438852983354
646.2355933815428,150.17962533292206
646.2362724820055,150.21536536750872
646.2369517346029,150.2511054020954
646.2376311392857,150.28684543668206
646.2383106960043,150.32258547126872
646.2389904047093,150.3583255058554
646.2396702653516,150.39406554044206
646.2403502778812,150.42980557502872
646.2410304422492,150.4655456096154
646.2417107584058,150.50128564420206
646.2423912263018,150.53702567878872
646.2430718458876,150.5727657133754
646.243752617114,150.60850574796206
646.2444335399312,150.64424578254872
646.2451146142787,150.6799858171354
646.2457958401295,150.71572585172206
646.2464772174233,150.75146588630872
646.24715874611,150.7872059208954
646.2478404261408,150.82294595548206
646.2485222574661,150.85868599006872
646.2492042400361,150.8944260246554
646.2498863738016,150.93016605924203
646.2505686587134,150.96590609382872
646.2512510947215,151.0016461284154
646.251933681777,151.03738616300203
646.2526164198305,151.07312619758872
646.2532993088321,151.1088662321754
646.2539823487326,151.14460626676205
646.2546655394827,151.18034630134872
646.2553488810328,151.2160863359354
646.2560323733333,151.25182637052205
646.256716016335,151.28756640510872
646.2573998099883,151.3233064396954
646.2580837542441,151.35904647428205
646.2587678490527,151.39478650886872
646.2594520943649,151.4305265434554
646.2601364901194,151.46626657804205
646.2608210362897,151.50200661262872
646.2615057328152,151.5377466472154
646.2621905796464,151.57348668180205
646.2628755767337,151.60922671638872
646.2635607240279,151.6449667509754
646.2642460214793,151.68070678556205
646.2649314690385,151.71644682014872
646.2656170666562,151.75218685473538
646.2663028142831,151.78792688932205
646.2669887118692,151.82366692390872
646.2676747593656,151.85940695849538
646.2683609567227,151.89514699308205
646.2690473038912,151.93088702766872
646.2697338008212,151.96662706225538
646.2704204474637,152.00236709684205
646.271107243769,152.03810713142872
646.271794189688,152.07384716601538
646.2724812851708,152.10958720060205
646.2731685301683,152.14532723518872
646.2738559246309,152.18106726977538
646.2745434685091,152.21680730436205
646.2752311617423,152.25254733894872
646.2759190043038,152.28828737353538
646.2766069961326,152.32402740812205
646.2772951371792,152.35976744270872
646.2779834273944,152.39550747729538
646.2786718667285,152.43124751188205
646.2793604551324,152.46698754646872
646.2800491925565,152.50272758105538
646.2807380789511,152.53846761564205
646.281427114267,152.57420765022871
646.2821162984546,152.60994768481538
646.2828056314651,152.64568771940205
646.283495113248,152.68142775398871
646.2841847437545,152.71716778857538
646.2848745229351,152.75290782316205
646.2855644507404,152.7886478577487
646.2862545271206,152.82438789233538
646.2869447520268,152.86012792692205
646.2876351254091,152.8958679615087
646.2883256472184,152.93160799609538
646.2890163174051,152.96734803068205
646.2897071359193,153.0030880652687
646.290398102701,153.03882809985538
646.2910892177231,153.07456813444205
646.2917804809244,153.1103081690287
646.2924718922563,153.14604820361538
646.2931634516688,153.18178823820205
646.2938551591124,153.2175282727887
646.294547014538,153.25326830737538
646.2952390178957,153.28900834196205
646.2959311691366,153.3247483765487
646.2966234682106,153.36048841113538
646.297315915069,153.39622844572204
646.2980085096617,153.4319684803087
646.2987012519395,153.46770851489538
646.2993941418533,153.50344854948204
646.300087179353,153.5391885840687
646.3007803643894,153.57492861865538
646.3014736969135,153.61066865324204
646.3021671768752,153.6464086878287
646.3028608042254,153.68214872241538
646.3035545789146,153.71788875700204
646.3042485008932,153.7536287915887
646.3049425701121,153.78936882617538
646.3056367865101,153.82510886076204
646.3063311500609,153.8608488953487
646.3070256607032,153.89658892993538
646.3077203183879,153.93232896452204
646.3084151230653,153.9680689991087
646.3091100746863,154.00380903369538
646.309805173201,154.03954906828204
646.3105004185603,154.0752891028687
646.3111958107147,154.11102913745538
646.3118913496147,154.14676917204204
646.3125870352108,154.1825092066287
646.3132828674536,154.21824924121535
646.3139788462935,154.25398927580204
646.3146749716811,154.2897293103887
646.3153712435676,154.32546934497535
646.3160676619025,154.36120937956204
646.3167642266369,154.3969494141487
646.3174609377213,154.43268944873537
646.3181577951063,154.46842948332204
646.3188547987424,154.5041695179087
646.31955194858,154.53990955249537
646.3202492445698,154.57564958708204
646.3209466866509,154.6113896216687
646.3216442747969,154.64712965625537
646.3223420089467,154.68286969084204
646.3230398890506,154.7186097254287
646.3237379150597,154.75434976001537
646.3244360869242,154.79008979460204
646.3251344045945,154.8258298291887
646.3258328680216,154.86156986377537
646.3265314771556,154.89730989836204
646.3272302319474,154.9330499329487
646.3279291323474,154.96878996753537
646.3286281783062,155.00453000212204
646.3293273697741,155.0402700367087
646.330026706702,155.07601007129537
646.3307261890402,155.11175010588204
646.3314258167394,155.1474901404687
646.33212558975,155.18323017505537
646.3328255080229,155.21897020964204
646.3335255715082,155.2547102442287
646.3342257801567,155.29045027881537
646.3349261339188,155.32619031340204
646.3356266327451,155.3619303479887
646.3363272765747,155.39767038257537
646.3370280653812,155.43341041716204
646.3377289991034,155.4691504517487
646.338430077692,155.50489048633537
646.3391313010977,155.54063052092204
646.3398326692708,155.5763705555087
646.340534182162,155.61211059009537
646.3412358397217,155.64785062468204
646.3419376419005,155.6835906592687
646.342639588649,155.71933069385537
646.3433416799178,155.75507072844204
646.3440439156573,155.7908107630287
646.344746295818,155.82655079761537
646.3454488203507,155.86229083220204
646.3461514892059,155.8980308667887
646.3468543023339,155.93377090137537
646.3475572596853,155.96951093596203
646.3482603612108,156.0052509705487
646.3489636068609,156.04099100513537
646.3496669965864,156.07673103972203
646.3503705303372,156.1124710743087
646.3510742080642,156.14821110889537
646.3517780297069,156.18395114348203
646.352481995238,156.2196911780687
646.3531861045971,156.25543121265537
646.3538903577344,156.29117124724203
646.3545947546008,156.3269112818287
646.3552992951464,156.36265131641537
646.3560039793224,156.39839135100203
646.3567088070788,156.4341313855887
646.3574137783662,156.46987142017537
646.3581188931356,156.50561145476203
646.3588241513369,156.5413514893487
646.3595295529208,156.57709152393537
646.3602350978383,156.61283155852203
646.3609407860394,156.6485715931087
646.361646617475,156.68431162769537
646.3623525920956,156.72005166228203
646.3630587098514,156.7557916968687
646.3637649706935,156.79153173145536
646.3644713745718,156.82727176604203
646.3651779214374,156.8630118006287
646.3658846112405,156.89875183521536
646.366591443932,156.93449186980203
646.3672984194505,156.9702319043887
646.3680055377698,157.00597193897536
646.3687127988289,157.04171197356203
646.3694202025783,157.0774520081487
646.3701277489686,157.11319204273536
646.3708354379503,157.14893207732203
646.3715432694743,157.1846721119087
646.3722512434903,157.22041214649536
646.3729593599496,157.25615218108203
646.3736676188024,157.2918922156687
646.3743760199995,157.32763225025536
646.3750845634911,157.36337228484203
646.3757932492279,157.3991123194287
646.3765020771607,157.43485235401536
646.3772110472395,157.47059238860203
646.3779201594155,157.5063324231887
646.3786294136385,157.54207245777536
646.3793388098597,157.57781249236203
646.3800483480293,157.6135525269487
646.3807580280978,157.64929256153536
646.381467850016,157.68503259612203
646.3821778137343,157.7207726307087
646.3828879191918,157.75651266529536
646.3835981663617,157.79225269988203
646.3843085551837,157.8279927344687
646.3850190856077,157.86373276905536
646.3857297575845,157.89947280364203
646.3864405710648,157.9352128382287
646.3871515259989,157.97095287281536
646.3878626223373,158.00669290740203
646.3885738600306,158.0424329419887
646.3892852390297,158.07817297657536
646.3899967592847,158.11391301116203
646.3907084207465,158.1496530457487
646.3914202233651,158.18539308033536
646.3921321670915,158.22113311492205
646.3928442518761,158.2568731495087
646.3935564776696,158.29261318409536
646.3942688444223,158.32835321868205
646.3949813520849,158.3640932532687
646.3956940006078,158.39983328785536
646.3964067899416,158.43557332244202
646.3971197200368,158.4713133570287
646.3978327908443,158.50705339161536
646.3985460023025,158.54279342620202
646.3992593543855,158.5785334607887
646.399972847032,158.61427349537536
646.4006864801928,158.65001352996202
646.4014002538181,158.6857535645487
646.4021141678588,158.72149359913536
646.4028282222654,158.75723363372202
646.4035424169881,158.7929736683087
646.4042567519778,158.82871370289536
646.4049712271849,158.86445373748202
646.4056858425599,158.9001937720687
646.4064005980536,158.93593380665536
646.4071154936158,158.97167384124202
646.4078305291979,159.0074138758287
646.4085457047502,159.04315391041536
646.4092610202231,159.07889394500202
646.4099764755672,159.1146339795887
646.410692070733,159.15037401417536
646.4114078056712,159.18611404876202
646.4121236803319,159.2218540833487
646.4128396946661,159.25759411793535
646.4135558486242,159.29333415252202
646.4142721421455,159.3290741871087
646.4149885752031,159.36481422169535
646.415705147736,159.40055425628202
646.4164218596952,159.4362942908687
646.4171387110309,159.47203432545535
646.417855701694,159.50777436004202
646.4185728316343,159.5435143946287
646.4192901008032,159.57925442921535
646.4200075091508,159.61499446380202
646.4207250566276,159.6507344983887
646.421442743184,159.68647453297535
646.4221605687712,159.72221456756202
646.4228785333393,159.7579546021487
646.4235966368386,159.79369463673535
646.42431487922,159.82943467132202
646.4250332604341,159.8651747059087
646.4257517804311,159.90091474049535
646.4264704391619,159.93665477508202
646.4271892365769,159.97239480966869
646.4279081726262,160.00813484425535
646.428627247261,160.04387487884202
646.4293464604316,160.07961491342868
646.430065812077,160.11535494801535
646.430785302171,160.15109498260202
646.4315049306521,160.18683501718868
646.4322246974713,160.22257505177535
646.4329446025789,160.25831508636202
646.4336646459255,160.29405512094868
646.4343848274619,160.32979515553535
646.4351051471381,160.36553519012202
646.4358256049052,160.40127522470868
646.4365462007133,160.43701525929535
646.4372669345132,160.47275529388202
646.4379878062555,160.50849532846868
646.4387088158905,160.54423536305535
646.4394299633686,160.57997539764202
646.440151248641,160.61571543222868
646.4408726716578,160.65145546681535
646.4415942323693,160.68719550140202
646.4423159307266,160.72293553598868
646.4430377666798,160.75867557057535
646.4437597401796,160.79441560516202
646.4444818511766,160.83015563974868
646.4452040996213,160.86589567433535
646.4459264854529,160.90163570892202
646.4466490086444,160.93737574350868
646.4473716691355,160.97311577809535
646.4480944668763,161.008855812682
646.4488174018173,161.04459584726868
646.4495404739096,161.08033588185535
646.450263683103,161.116075916442
646.4509870293488,161.15181595102868
646.4517105125968,161.18755598561535
646.4524341327981,161.223296020202
646.4531578899029,161.25903605478868
646.453881783862,161.29477608937535
