laser_power,time_elapsed
652.4670442359736,141.74497717046876
652.4695477455264,141.78071720505542
652.4720454079688,141.8164572396421
652.474537215803,141.85219727422876
652.4770231615286,141.88793730881542
652.4795032376701,141.9236773434021
652.4819774367505,141.95941737798876
652.4844457513074,141.99515741257542
652.4869081739092,142.0308974471621
652.4893646971066,142.06663748174876
652.4918153134815,142.10237751633542
652.4942600156139,142.1381175509221
652.496698796105,142.17385758550876
652.4991316475683,142.20959762009542
652.5015585626182,142.2453376546821
652.5039795338943,142.28107768926876
652.5063945540336,142.31681772385542
652.5088036156958,142.3525577584421
652.511206711552,142.38829779302876
652.5136038342736,142.42403782761542
652.5159949765583,142.4597778622021
652.5183801311016,142.49551789678875
652.5207592906241,142.53125793137542
652.5231324478377,142.5669979659621
652.5254995954961,142.60273800054875
652.5278607263444,142.63847803513542
652.5302158331365,142.6742180697221
652.5325649086511,142.70995810430875
652.534907945665,142.74569813889542
652.537244936977,142.7814381734821
652.5395758753974,142.81717820806875
652.5419007537381,142.85291824265542
652.5442195648366,142.8886582772421
652.5465323015281,142.92439831182875
652.5488389566699,142.96013834641542
652.5511395231309,142.9958783810021
652.5534339937822,143.03161841558875
652.5557223615192,143.06735845017542
652.5580046192365,143.10309848476209
652.560280759847,143.13883851934875
652.5625507762813,143.17457855393542
652.5648146614731,143.21031858852209
652.5670724083733,143.24605862310875
652.5693240099359,143.28179865769542
652.5715694591388,143.31753869228208
652.5738087489593,143.35327872686875
652.5760418723967,143.38901876145542
652.5782688224613,143.42475879604208
652.5804895921657,143.46049883062875
652.582704174548,143.49623886521542
652.584912562645,143.53197889980208
652.5871147495145,143.56771893438875
652.5893107282269,143.60345896897542
652.591500491855,143.63919900356208
652.5936840334955,143.67493903814875
652.5958613462451,143.71067907273542
652.5980324232187,143.74641910732208
652.6001972575491,143.78215914190875
652.6023558423724,143.81789917649542
652.6045081708421,143.85363921108208
652.6066542361145,143.88937924566875
652.6087940313712,143.92511928025542
652.6109275497922,143.96085931484208
652.6130547845797,143.99659934942875
652.6151757289476,144.03233938401542
652.6172903761129,144.06807941860208
652.6193987193165,144.10381945318875
652.6215007517992,144.1395594877754
652.6235964668238,144.17529952236208
652.625685857664,144.21103955694875
652.6277689175972,144.2467795915354
652.6298456399256,144.28251962612208
652.6319160179435,144.31825966070875
652.6339800449903,144.3539996952954
652.6360377143849,144.38973972988208
652.6380890194746,144.42547976446875
652.6401339536186,144.4612197990554
652.6421725101796,144.49695983364208
652.6442046825439,144.53269986822875
652.6462304640984,144.5684399028154
652.648249848251,144.60417993740208
652.6502628284221,144.63991997198875
652.6522693980353,144.6756600065754
652.654269550538,144.71140004116208
652.656263279378,144.74714007574875
652.6582505780249,144.7828801103354
652.6602314399601,144.81862014492208
652.662205858668,144.85436017950877
652.6641738276514,144.8901002140954
652.6661353404329,144.92584024868208
652.6680903905391,144.96158028326877
652.6700389715041,144.9973203178554
652.6719810768833,145.03306035244208
652.6739167002444,145.06880038702874
652.675845835158,145.1045404216154
652.6777684752198,145.14028045620208
652.6796846140248,145.17602049078874
652.6815942451908,145.2117605253754
652.6834973623468,145.24750055996208
652.6853939591256,145.28324059454874
652.6872840291845,145.3189806291354
652.6891675661811,145.35472066372208
652.6910445637943,145.39046069830874
652.6929150157159,145.4262007328954
652.6947789156402,145.46194076748208
652.6966362572805,145.49768080206874
652.6984870343694,145.5334208366554
652.7003312406448,145.56916087124208
652.7021688698517,145.60490090582874
652.7039999157558,145.6406409404154
652.7058243721362,145.67638097500208
652.7076422327747,145.71212100958874
652.7094534914784,145.7478610441754
652.7112581420545,145.78360107876208
652.7130561783317,145.81934111334874
652.7148475941511,145.8550811479354
652.7166323833579,145.89082118252207
652.7184105398215,145.92656121710874
652.7201820574121,145.9623012516954
652.7219469300205,145.99804128628207
652.7237051515516,146.03378132086874
652.7254567159059,146.0695213554554
652.7272016170297,146.10526139004207
652.7289398488488,146.14100142462874
652.7306714053211,146.1767414592154
652.7323962804046,146.21248149380207
652.7341144680795,146.24822152838874
652.7358259623377,146.2839615629754
652.7375307571759,146.31970159756207
652.7392288466147,146.35544163214874
652.7409202246756,146.3911816667354
652.7426048854018,146.42692170132207
652.7442828228488,146.46266173590874
652.7459540310768,146.4984017704954
652.7476185041698,146.53414180508207
652.7492762362128,146.56988183966874
652.7509272213126,146.6056218742554
652.7525714535814,146.64136190884207
652.7542089271567,146.67710194342874
652.7558396361791,146.7128419780154
652.7574635747981,146.74858201260207
652.7590807371859,146.78432204718874
652.760691117518,146.8200620817754
652.7622947099899,146.85580211636207
652.7638915088103,146.89154215094874
652.7654815081924,146.9272821855354
652.767064702373,146.96302222012207
652.768641085591,146.99876225470874
652.7702106521064,147.0345022892954
652.7717733961915,147.07024232388207
652.773329312124,147.10598235846874
652.774878394205,147.1417223930554
652.7764206367373,147.17746242764207
652.7779560340456,147.21320246222874
652.7794845804591,147.2489424968154
652.7810062703343,147.28468253140207
652.782521098029,147.32042256598874
652.7840290579113,147.3561626005754
652.7855301443722,147.39190263516207
652.7870243518054,147.42764266974874
652.7885116746249,147.4633827043354
652.7899921072584,147.49912273892207
652.7914656441383,147.5348627735087
652.7929322797199,147.5706028080954
652.7943920084622,147.60634284268207
652.7958448248439,147.6420828772687
652.7972907233572,147.6778229118554
652.7987296984993,147.71356294644207
652.800161744791,147.74930298102873
652.8015868567558,147.7850430156154
652.8030050289303,147.82078305020207
652.8044162558859,147.85652308478873
652.8058205321781,147.8922631193754
652.8072178523927,147.92800315396207
652.8086082111174,147.96374318854873
652.809991602965,147.9994832231354
652.8113680225498,148.03522325772207
652.8127374645068,148.07096329230873
652.8140999234848,148.1067033268954
652.8154553941376,148.1424433614821
652.8168038711426,148.17818339606873
652.8181453491793,148.2139234306554
652.8194798229492,148.2496634652421
652.8208072871655,148.28540349982873
652.8221277365485,148.3211435344154
652.8234411658399,148.35688356900206
652.824747569779,148.39262360358873
652.8260469431464,148.4283636381754
652.8273392807142,148.46410367276206
652.8286245772683,148.49984370734873
652.8299028276165,148.5355837419354
652.8311740265706,148.57132377652206
652.8324381689654,148.60706381110873
652.833695249639,148.6428038456954
652.83494526345,148.67854388028206
652.8361882052698,148.71428391486873
652.8374240699766,148.7500239494554
652.838652852471,148.78576398404206
652.839874547657,148.82150401862873
652.8410891504597,148.8572440532154
652.8422966558163,148.89298408780206
652.8434970586715,148.92872412238873
652.8446903539917,148.9644641569754
652.8458765367405,149.00020419156206
652.8470556019231,149.03594422614873
652.8482275445365,149.0716842607354
652.8493923595911,149.10742429532206
652.8505500421203,149.14316432990873
652.8517005871611,149.1789043644954
652.8528439897729,149.21464439908206
652.8539802450198,149.25038443366873
652.8551093479855,149.2861244682554
652.8562312937679,149.32186450284206
652.8573460774702,149.35760453742873
652.858453694219,149.3933445720154
652.8595541391445,149.42908460660206
652.860647407398,149.46482464118873
652.8617334941431,149.5005646757754
652.8628123945507,149.53630471036206
652.8638841038061,149.57204474494873
652.8649486171221,149.6077847795354
652.8660059297088,149.64352481412206
652.8670560367966,149.67926484870873
652.868098933624,149.7150048832954
652.8691346154507,149.75074491788206
652.8701630775412,149.78648495246873
652.8711843151824,149.8222249870554
652.872198323666,149.85796502164206
652.8732050983033,149.89370505622873
652.8742046344191,149.9294450908154
652.8751969273459,149.96518512540206
652.8761819724372,150.00092515998872
652.8771597650519,150.0366651945754
652.8781303005691,150.07240522916206
652.8790935743808,150.10814526374872
652.8800495818793,150.1438852983354
652.8809983185008,150.17962533292206
652.8819397796638,150.21536536750872
652.8828739608172,150.2511054020954
652.8838008574141,150.28684543668206
652.884720464928,150.32258547126872
652.8856327788459,150.3583255058554
652.8865377946618,150.39406554044206
652.8874355078914,150.42980557502872
652.8883259140562,150.4655456096154
652.8892090086974,150.50128564420206
652.8900847873692,150.53702567878872
652.8909532456338,150.5727657133754
652.8918143790747,150.60850574796206
652.8926681832813,150.64424578254872
652.8935146538627,150.6799858171354
652.8943537864409,150.71572585172206
652.8951855766384,150.75146588630872
652.8960100201223,150.7872059208954
652.896827112542,150.82294595548206
652.8976368495767,150.85868599006872
652.8984392269105,150.8944260246554
652.8992342402478,150.93016605924203
652.9000218853065,150.96590609382872
652.900802157812,151.0016461284154
652.901575053511,151.03738616300203
652.9023405681571,151.07312619758872
652.903098697522,151.1088662321754
652.9038494373922,151.14460626676205
652.9045927835613,151.18034630134872
652.9053287318446,151.2160863359354
652.9060572780638,151.25182637052205
652.9067784180595,151.28756640510872
652.9074921476785,151.3233064396954
652.9081984627983,151.35904647428205
652.9088973592955,151.39478650886872
652.9095888330597,151.4305265434554
652.9102728800023,151.46626657804205
652.9109494960405,151.50200661262872
652.9116186771115,151.5377466472154
652.9122804191657,151.57348668180205
652.9129347181613,151.60922671638872
652.9135815700788,151.6449667509754
652.914220970904,151.68070678556205
652.914852916643,151.71644682014872
652.9154774033145,151.75218685473538
652.9160944269465,151.78792688932205
652.9167039835876,151.82366692390872
652.9173060692927,151.85940695849538
652.9179006801293,151.89514699308205
652.9184878122004,151.93088702766872
652.9190674615949,151.96662706225538
652.9196396244309,152.00236709684205
652.9202042968324,152.03810713142872
652.9207614749447,152.07384716601538
652.92131115492,152.10958720060205
652.9218533329292,152.14532723518872
652.9223880051575,152.18106726977538
652.9229151677985,152.21680730436205
652.9234348170661,152.25254733894872
652.9239469491823,152.28828737353538
652.9244515603871,152.32402740812205
652.9249486469349,152.35976744270872
652.9254382050885,152.39550747729538
652.9259202311318,152.43124751188205
652.9263947213556,152.46698754646872
652.9268616720616,152.50272758105538
652.9273210795891,152.53846761564205
652.9277729402629,152.57420765022871
652.9282172504361,152.60994768481538
652.9286540064688,152.64568771940205
652.9290832047424,152.68142775398871
652.9295048416446,152.71716778857538
652.9299189135832,152.75290782316205
652.9303254169782,152.7886478577487
652.9307243482605,152.82438789233538
652.9311157038806,152.86012792692205
652.9314994802958,152.8958679615087
652.9318756739835,152.93160799609538
652.9322442814341,152.96734803068205
652.9326052991478,153.0030880652687
652.9329587236446,153.03882809985538
652.9333045514447,153.07456813444205
652.9336427791102,153.1103081690287
652.9339734031939,153.14604820361538
652.9342964202657,153.18178823820205
652.9346118269157,153.2175282727887
652.9349196197418,153.25326830737538
652.9352197953621,153.28900834196205
652.9355123504024,153.3247483765487
652.9357972815073,153.36048841113538
652.9360745853355,153.39622844572204
652.9363442585548,153.4319684803087
652.9366062978532,153.46770851489538
652.9368606999275,153.50344854948204
652.9371074614913,153.5391885840687
652.9373465792742,153.57492861865538
652.9375780500139,153.61066865324204
652.9378018704614,153.6464086878287
652.9380180373981,153.68214872241538
652.9382265476015,153.71788875700204
652.9384273978702,153.7536287915887
652.9386205850133,153.78936882617538
652.9388061058589,153.82510886076204
652.9389839572439,153.8608488953487
652.9391541360251,153.89658892993538
652.9393166390674,153.93232896452204
652.9394714632543,153.9680689991087
652.9396186054834,154.00380903369538
652.9397580626618,154.03954906828204
652.9398898317163,154.0752891028687
652.9400139095832,154.11102913745538
652.9401302932158,154.14676917204204
652.9402389795823,154.1825092066287
652.9403399656609,154.21824924121535
