laser_power,time_elapsed
706.4796664368486,151.2160863359354
706.4701285995214,151.25182637052205
706.4605815824345,151.28756640510872
706.4510253915926,151.3233064396954
706.4414600330143,151.35904647428205
706.431885512733,151.39478650886872
706.4223018367964,151.4305265434554
706.4127090112664,151.46626657804205
706.4031070422208,151.50200661262872
706.3934959357472,151.5377466472154
706.38387569796,151.57348668180205
706.3742463349688,151.60922671638872
706.3646078529189,151.6449667509754
706.3549602579487,151.68070678556205
706.3453035562303,151.71644682014872
706.3356377539387,151.75218685473538
706.3259628572666,151.78792688932205
706.3162788724208,151.82366692390872
706.3065858056228,151.85940695849538
706.2968836631056,151.89514699308205
706.2871724511275,151.93088702766872
706.277452175942,151.96662706225538
706.267722843839,152.00236709684205
706.2579844611007,152.03810713142872
706.2482370340429,152.07384716601538
706.2384805689849,152.10958720060205
706.2287150722626,152.14532723518872
706.2189405502271,152.18106726977538
706.2091570092425,152.21680730436205
706.199364455686,152.25254733894872
706.1895628959589,152.28828737353538
706.1797523364579,152.32402740812205
706.1699327836131,152.35976744270872
706.1601042438585,152.39550747729538
706.1502667236439,152.43124751188205
706.1404202294345,152.46698754646872
706.130564767709,152.50272758105538
706.1207003449604,152.53846761564205
706.1108269676964,152.57420765022871
706.1009446424383,152.60994768481538
706.0910533757219,152.64568771940205
706.0811531740972,152.68142775398871
706.0712440441249,152.71716778857538
706.0613259923922,152.75290782316205
706.05139902548,152.7886478577487
706.0414631500062,152.82438789233538
706.0315183725797,152.86012792692205
706.0215646998437,152.8958679615087
706.0116021384447,152.93160799609538
706.0016306950446,152.96734803068205
705.9916503763214,153.0030880652687
705.9816611889653,153.03882809985538
705.9716631396789,153.07456813444205
705.9616562351896,153.1103081690287
705.9516404822193,153.14604820361538
705.9416158875235,153.18178823820205
705.9315824578612,153.2175282727887
705.9215402000062,153.25326830737538
705.911489120749,153.28900834196205
705.9014292268917,153.3247483765487
705.8913605252494,153.36048841113538
705.8812830226609,153.39622844572204
705.8711967259603,153.4319684803087
705.8611016420177,153.46770851489538
705.8509977776943,153.50344854948204
705.8408851398856,153.5391885840687
705.8307637354898,153.57492861865538
705.8206335714204,153.61066865324204
705.8104946546099,153.6464086878287
705.8003469919912,153.68214872241538
705.7901905905288,153.71788875700204
705.7800254571907,153.7536287915887
705.7698515989598,153.78936882617538
705.7596690228344,153.82510886076204
705.7494777358252,153.8608488953487
705.7392777449552,153.89658892993538
705.7290690572715,153.93232896452204
705.718851679816,153.9680689991087
705.7086256196629,154.00380903369538
705.6983908838911,154.03954906828204
705.6881474795931,154.0752891028687
705.6778954138779,154.11102913745538
705.6676346938657,154.14676917204204
705.65736532669,154.1825092066287
705.6470873195075,154.21824924121535
705.6368006794697,154.25398927580204
705.6265054137644,154.2897293103887
705.6162015295699,154.32546934497535
705.6058890340978,154.36120937956204
705.5955679345636,154.3969494141487
705.5852382381968,154.43268944873537
705.5748999522432,154.46842948332204
705.5645530839591,154.5041695179087
705.5541976406147,154.53990955249537
705.5438336295033,154.57564958708204
705.5334610579123,154.6113896216687
705.5230799331622,154.64712965625537
705.5126902625767,154.68286969084204
705.5022920534943,154.7186097254287
705.4918853132716,154.75434976001537
705.4814700492659,154.79008979460204
705.4710462688656,154.8258298291887
705.4606139794623,154.86156986377537
705.4501731884613,154.89730989836204
705.4397239032845,154.9330499329487
705.429266131364,154.96878996753537
705.4187998801453,155.00453000212204
705.4083251570977,155.0402700367087
705.3978419696829,155.07601007129537
705.3873503254006,155.11175010588204
705.3768502317396,155.1474901404687
705.3663416962229,155.18323017505537
705.355824726376,155.21897020964204
705.3452993297383,155.2547102442287
705.3347655138657,155.29045027881537
705.324223286324,155.32619031340204
705.3136726546926,155.3619303479887
705.303113626574,155.39767038257537
705.292546209564,155.43341041716204
705.2819704112916,155.4691504517487
705.2713862393892,155.50489048633537
705.2607937015027,155.54063052092204
705.2501928052941,155.5763705555087
705.2395835584354,155.61211059009537
705.2289659686119,155.64785062468204
705.2183400435324,155.6835906592687
705.207705790898,155.71933069385537
705.1970632184476,155.75507072844204
705.186412333909,155.7908107630287
705.175753145043,155.82655079761537
705.1650856596171,155.86229083220204
705.1544098854008,155.8980308667887
705.1437258301984,155.93377090137537
705.1330335018031,155.96951093596203
705.1223329080419,156.0052509705487
705.1116240567449,156.04099100513537
705.1009069557546,156.07673103972203
705.0901816129307,156.1124710743087
705.0794480361419,156.14821110889537
705.0687062332704,156.18395114348203
705.0579562122214,156.2196911780687
705.0471979808929,156.25543121265537
705.0364315472153,156.29117124724203
705.0256569191237,156.3269112818287
705.0148741045643,156.36265131641537
705.0040831115008,156.39839135100203
704.9932839479056,156.4341313855887
704.9824766217653,156.46987142017537
704.9716611410881,156.50561145476203
704.9608375138753,156.5413514893487
704.9500057481655,156.57709152393537
704.9391658519852,156.61283155852203
704.9283178333953,156.6485715931087
704.917461700459,156.68431162769537
704.9065974612516,156.72005166228203
704.8957251238658,156.7557916968687
704.8848446964023,156.79153173145536
704.8739561869762,156.82727176604203
704.8630596037247,156.8630118006287
704.852154954777,156.89875183521536
704.8412422482999,156.93449186980203
704.8303214924481,156.9702319043887
704.8193926954098,157.00597193897536
704.8084558653788,157.04171197356203
704.797511010551,157.0774520081487
704.7865581391521,157.11319204273536
704.7755972594119,157.14893207732203
704.7646283795711,157.1846721119087
704.7536515078882,157.22041214649536
704.742666652629,157.25615218108203
704.7316738220736,157.2918922156687
704.7206730245243,157.32763225025536
704.7096642682752,157.36337228484203
704.6986475616574,157.3991123194287
704.6876229129903,157.43485235401536
704.6765903306265,157.47059238860203
704.6655498229213,157.5063324231887
704.6545013982415,157.54207245777536
704.6434450649712,157.57781249236203
704.632380831502,157.6135525269487
704.6213087062395,157.64929256153536
704.6102286976111,157.68503259612203
704.5991408140366,157.7207726307087
704.588045063968,157.75651266529536
704.5769414558612,157.79225269988203
704.5658299981822,157.8279927344687
704.5547106994148,157.86373276905536
704.5435835680502,157.89947280364203
704.5324486125934,157.9352128382287
704.5213058415713,157.97095287281536
704.5101552635025,158.00669290740203
704.4989968869423,158.0424329419887
704.4878307204341,158.07817297657536
704.4766567725538,158.11391301116203
704.4654750518832,158.1496530457487
704.4542855670046,158.18539308033536
704.443088326535,158.22113311492205
704.4318833390786,158.2568731495087
704.420670613273,158.29261318409536
704.4094501577592,158.32835321868205
704.3982219811875,158.3640932532687
704.3869860922268,158.39983328785536
704.3757424995517,158.43557332244202
704.3644912118516,158.4713133570287
704.3532322378373,158.50705339161536
704.3419655862108,158.54279342620202
704.3306912657073,158.5785334607887
704.3194092850648,158.61427349537536
704.3081196530304,158.65001352996202
704.2968223783704,158.6857535645487
704.2855174698566,158.72149359913536
704.2742049362754,158.75723363372202
704.2628847864339,158.7929736683087
704.2515570291309,158.82871370289536
704.2402216732021,158.86445373748202
704.2288787274698,158.9001937720687
704.21752820079,158.93593380665536
704.2061701020207,158.97167384124202
704.1948044400294,159.0074138758287
704.1834312237031,159.04315391041536
704.1720504619327,159.07889394500202
704.1606621636247,159.1146339795887
704.1492663377061,159.15037401417536
704.1378629930948,159.18611404876202
704.1264521387463,159.2218540833487
704.1150337836042,159.25759411793535
704.1036079366368,159.29333415252202
704.09217460683,159.3290741871087
704.0807338031613,159.36481422169535
704.069285534641,159.40055425628202
704.057829810282,159.4362942908687
704.0463666391055,159.47203432545535
704.0348960301525,159.50777436004202
704.0234179924677,159.5435143946287
704.0119325351113,159.57925442921535
704.0004396671635,159.61499446380202
703.9889393976961,159.6507344983887
703.9774317358166,159.68647453297535
703.9659166906198,159.72221456756202
703.9543942712332,159.7579546021487
703.9428644867866,159.79369463673535
703.9313273464184,159.82943467132202
703.9197828592859,159.8651747059087
703.9082310345508,159.90091474049535
703.8966718813896,159.93665477508202
703.8851054089993,159.97239480966869
703.873531626567,160.00813484425535
703.861950543313,160.04387487884202
703.8503621684597,160.07961491342868
703.8387665112382,160.11535494801535
703.827163580898,160.15109498260202
703.8155533866928,160.18683501718868
703.8039359378918,160.22257505177535
703.7923112437834,160.25831508636202
703.7806793136467,160.29405512094868
703.7690401567979,160.32979515553535
703.7573937825413,160.36553519012202
703.7457402002046,160.40127522470868
703.734079419134,160.43701525929535
703.7224114486655,160.47275529388202
703.7107362981717,160.50849532846868
703.6990539770118,160.54423536305535
703.6873644945764,160.57997539764202
703.6756678602602,160.61571543222868
703.663964083464,160.65145546681535
703.6522531736084,160.68719550140202
703.6405351401174,160.72293553598868
703.62880999243,160.75867557057535
703.6170777400049,160.79441560516202
703.605338392291,160.83015563974868
703.5935919587694,160.86589567433535
703.5818384489239,160.90163570892202
703.5700778722455,160.93737574350868
703.5583102382443,160.97311577809535
703.5465355564337,161.008855812682
703.534753836342,161.04459584726868
703.5229650875174,161.08033588185535
703.5111693194972,161.116075916442
703.4993665418564,161.15181595102868
703.4875567641548,161.18755598561535
703.4757399959846,161.223296020202
703.4639162469405,161.25903605478868
703.4520855266242,161.29477608937535
703.4402478446566,161.330516123962
703.4284032106614,161.36625615854868
703.4165516342772,161.40199619313535
703.4046931251619,161.437736227722
703.3928276929657,161.47347626230868
703.3809553473667,161.50921629689535
703.3690760980427,161.544956331482
703.357189954687,161.58069636606868
703.3452969270121,161.61643640065537
703.3333970247207,161.652176435242
703.3214902575468,161.68791646982868
703.3095766352271,161.72365650441537
703.2976561675046,161.759396539002
703.2857288641421,161.79513657358868
703.273794734904,161.83087660817534
703.2618537895705,161.866616642762
703.2499060379403,161.90235667734868
703.2379514898015,161.93809671193534
703.2259901549796,161.973836746522
703.2140220432838,162.00957678110868
703.2020471645562,162.04531681569534
703.1900655286408,162.081056850282
703.1780771453874,162.11679688486868
703.1660820246666,162.15253691945534
703.1540801763487,162.188276954042
703.142071610321,162.22401698862868
703.1300563364886,162.25975702321534
703.1180343647466,162.295497057802
703.1060057050257,162.33123709238868
703.0939703672418,162.36697712697534
703.0819283613425,162.402717161562
703.069879697278,162.43845719614868
703.0578243850034,162.47419723073534
703.0457624344899,162.509937265322
703.0336938557274,162.54567729990868
703.0216186586958,162.58141733449534
703.0095368534041,162.617157369082
702.9974484498604,162.65289740366867
702.985353458087,162.68863743825534
702.973251888126,162.724377472842
702.961143750008,162.76011750742867
702.9490290537994,162.79585754201534
702.9369078095516,162.831597576602
702.9247800273474,162.86733761118867
702.9126457172722,162.90307764577534
702.9005048894156,162.938817680362
702.8883575538885,162.97455771494867
702.8762037208007,163.01029774953534
702.8640434002789,163.046037784122
702.8518766024673,163.08177781870867
702.8397033374994,163.11751785329534
702.8275236155393,163.153257887882
702.8153374467546,163.18899792246867
702.8031448413165,163.22473795705534
702.790945809417,163.260477991642
702.7787403612477,163.29621802622867
702.7665285070167,163.33195806081534
702.7543102569485,163.367698095402
702.742085621258,163.40343812998867
702.7298546101949,163.43917816457534
702.7176172339933,163.474918199162
702.7053735029193,163.51065823374867
702.6931234272404,163.54639826833534
702.6808670172284,163.582138302922
702.6686042831756,163.61787833750867
702.6563352353741,163.65361837209534
702.6440598841333,163.689358406682
702.6317782397729,163.72509844126867
