laser_power,time_elapsed
671.8628342237246,138.3854139193221
671.8718750254749,138.42115395390877
671.8809116234582,138.45689398849544
671.8899439080012,138.4926340230821
671.8989717694648,138.52837405766877
671.9079950982494,138.56411409225544
671.9170137848002,138.5998541268421
671.9260277196207,138.63559416142877
671.9350367932235,138.67133419601544
671.9440408962007,138.7070742306021
671.953039919183,138.74281426518877
671.9620337528459,138.77855429977544
671.9710222879245,138.8142943343621
671.9800054151723,138.85003436894877
671.9889830254231,138.88577440353544
671.9979550095516,138.9215144381221
672.006921258482,138.95725447270877
672.0158816631945,138.99299450729544
672.0248361147296,139.0287345418821
672.0337845041479,139.06447457646877
672.0427267226011,139.10021461105543
672.0516626612813,139.1359546456421
672.0605922114372,139.17169468022877
672.0695152643758,139.20743471481543
672.0784317114706,139.2431747494021
672.0873414441188,139.27891478398877
672.0962443538132,139.31465481857543
672.1051403320917,139.3503948531621
672.1140292705529,139.38613488774877
672.1229110608692,139.42187492233543
672.1317855947398,139.4576149569221
672.1406527639596,139.49335499150877
672.149512460375,139.52909502609543
672.158364575899,139.5648350606821
672.1672090025061,139.60057509526877
672.1760456322478,139.63631512985543
672.1848743572104,139.6720551644421
672.1936950695783,139.70779519902877
672.202507661592,139.74353523361543
672.2113120255622,139.7792752682021
672.2201080538672,139.81501530278877
672.2288956389655,139.85075533737543
672.237674673355,139.8864953719621
672.2464450496361,139.92223540654877
672.2552066604702,139.95797544113543
672.2639593985914,139.9937154757221
672.2727031568197,140.02945551030876
672.2814378280144,140.06519554489543
672.2901633051423,140.1009355794821
672.2988794812368,140.13667561406876
672.3075862494055,140.17241564865543
672.3162835028336,140.2081556832421
672.3249711347966,140.24389571782876
672.3336490386127,140.27963575241543
672.3423171077137,140.3153757870021
672.350975235601,140.35111582158876
672.3596233158553,140.38685585617543
672.3682612421384,140.4225958907621
672.3768889082071,140.45833592534876
672.385506207866,140.49407595993543
672.3941130350374,140.5298159945221
672.4027092837155,140.56555602910876
672.4112948479807,140.60129606369543
672.4198696219989,140.6370360982821
672.4284335000322,140.67277613286876
672.4369863763984,140.70851616745543
672.445528145535,140.7442562020421
672.4540587019571,140.77999623662876
672.4625779402697,140.81573627121543
672.471085755178,140.8514763058021
672.4795820414452,140.88721634038876
672.4880666939591,140.92295637497543
672.4965396076881,140.9586964095621
672.5050006776935,140.99443644414876
672.5134497991301,141.03017647873543
672.521886867258,141.0659165133221
672.5303117774,141.10165654790876
672.538724425006,141.13739658249543
672.5471247056125,141.1731366170821
672.5555125148527,141.20887665166876
672.5638877484566,141.24461668625543
672.5722503022656,141.2803567208421
672.5806000721861,141.31609675542876
672.588936954257,141.35183679001543
672.597260844608,141.3875768246021
672.605571639469,141.42331685918876
672.6138692351826,141.45905689377545
672.6221535281634,141.4947969283621
672.6304244149601,141.53053696294876
672.6386817922153,141.56627699753545
672.6469255566757,141.6020170321221
672.6551556051952,141.63775706670876
672.6633718347431,141.67349710129542
672.6715741423636,141.7092371358821
672.6797624252422,141.74497717046876
672.6879365806597,141.78071720505542
672.696096506007,141.8164572396421
672.7042420987856,141.85219727422876
672.7123732566163,141.88793730881542
672.7204898772003,141.9236773434021
672.7285918583823,141.95941737798876
672.7366790981084,141.99515741257542
672.744751494438,142.0308974471621
672.7528089455449,142.06663748174876
672.7608513497272,142.10237751633542
672.7688786053675,142.1381175509221
672.7768906109945,142.17385758550876
672.7848872652452,142.20959762009542
672.7928684668717,142.2453376546821
672.8008341147557,142.28107768926876
672.8087841078662,142.31681772385542
672.8167183453228,142.3525577584421
672.8246367263545,142.38829779302876
672.8325391503109,142.42403782761542
672.8404255166639,142.4597778622021
672.8482957250167,142.49551789678875
672.8561496750649,142.53125793137542
672.8639872666587,142.5669979659621
672.8718083997616,142.60273800054875
672.8796129744624,142.63847803513542
672.8874008909747,142.6742180697221
672.8951720496497,142.70995810430875
672.9029263509335,142.74569813889542
672.9106636954315,142.7814381734821
672.9183839838656,142.81717820806875
672.9260871170884,142.85291824265542
672.9337729960911,142.8886582772421
672.9414415219644,142.92439831182875
672.9490925959614,142.96013834641542
672.9567261194557,142.9958783810021
672.9643419939533,143.03161841558875
672.9719401210937,143.06735845017542
672.979520402659,143.10309848476209
672.9870827405363,143.13883851934875
672.9946270367772,143.17457855393542
673.002153193559,143.21031858852209
673.0096611131953,143.24605862310875
673.0171506981362,143.28179865769542
673.0246218509802,143.31753869228208
673.0320744744329,143.35327872686875
673.0395084713691,143.38901876145542
673.0469237447942,143.42475879604208
673.0543201978521,143.46049883062875
673.0616977338387,143.49623886521542
673.0690562561614,143.53197889980208
673.0763956683988,143.56771893438875
673.0837158742631,143.60345896897542
673.0910167776102,143.63919900356208
673.0982982824389,143.67493903814875
673.105560292904,143.71067907273542
673.1128027132754,143.74641910732208
673.1200254479993,143.78215914190875
673.1272284016574,143.81789917649542
673.1344114789797,143.85363921108208
673.1415745848449,143.88937924566875
673.1487176242886,143.92511928025542
673.1558405024671,143.96085931484208
673.1629431247167,143.99659934942875
673.1700253965129,144.03233938401542
673.1770872234837,144.06807941860208
673.184128511409,144.10381945318875
673.1911491662294,144.1395594877754
673.1981490940113,144.17529952236208
673.2051282010034,144.21103955694875
673.212086393599,144.2467795915354
673.219023578346,144.28251962612208
673.2259396619581,144.31825966070875
673.2328345512769,144.3539996952954
673.239708153329,144.38973972988208
673.2465603752889,144.42547976446875
673.2533911244906,144.4612197990554
673.260200308425,144.49695983364208
673.2669878347533,144.53269986822875
673.2737536112687,144.5684399028154
673.2804975459516,144.60417993740208
673.2872195469362,144.63991997198875
673.2939195225184,144.6756600065754
673.3005973811554,144.71140004116208
673.3072530314779,144.74714007574875
673.3138863822528,144.7828801103354
673.3204973424391,144.81862014492208
673.3270858211507,144.85436017950877
673.3336517276682,144.8901002140954
673.3401949714482,144.92584024868208
673.3467154620841,144.96158028326877
673.3532131093672,144.9973203178554
673.359687823247,145.03306035244208
673.3661395138403,145.06880038702874
673.3725680914346,145.1045404216154
673.3789734664972,145.14028045620208
673.3853555496363,145.17602049078874
673.3917142516606,145.2117605253754
673.3980494835412,145.24750055996208
673.4043611564202,145.28324059454874
673.4106491816144,145.3189806291354
673.4169134706223,145.35472066372208
673.4231539350906,145.39046069830874
673.4293704868651,145.4262007328954
673.4355630379612,145.46194076748208
673.4417315005694,145.49768080206874
673.4478757870638,145.5334208366554
673.453995809971,145.56916087124208
673.4600914820224,145.60490090582874
673.4661627161164,145.6406409404154
673.4722094253322,145.67638097500208
673.4782315229295,145.71212100958874
673.4842289223539,145.7478610441754
673.4902015372079,145.78360107876208
673.4961492813004,145.81934111334874
673.5020720686156,145.8550811479354
673.5079698133156,145.89082118252207
673.5138424297502,145.92656121710874
673.5196898324601,145.9623012516954
673.5255119361419,145.99804128628207
673.5313086557057,146.03378132086874
673.5370799062388,146.0695213554554
673.542825603011,146.10526139004207
673.5485456614816,146.14100142462874
673.5542399973059,146.1767414592154
673.5599085262979,146.21248149380207
673.5655511644883,146.24822152838874
673.5711678280886,146.2839615629754
673.5767584334964,146.31970159756207
673.5823228973106,146.35544163214874
673.5878611362945,146.3911816667354
673.5933730674286,146.42692170132207
673.5988586078735,146.46266173590874
673.6043176749852,146.4984017704954
673.6097501863127,146.53414180508207
673.6151560596028,146.56988183966874
673.6205352127753,146.6056218742554
673.6258875639686,146.64136190884207
673.631213031505,146.67710194342874
673.6365115339055,146.7128419780154
673.641782989887,146.74858201260207
673.6470273183683,146.78432204718874
673.6522444384435,146.8200620817754
673.6574342694284,146.85580211636207
673.6625967308304,146.89154215094874
673.6677317423515,146.9272821855354
673.6728392239052,146.96302222012207
673.6779190955799,146.99876225470874
673.6829712776864,147.0345022892954
673.6879956907312,147.07024232388207
673.6929922554223,147.10598235846874
673.6979608926662,147.1417223930554
673.702901523584,147.17746242764207
673.7078140694758,147.21320246222874
673.7126984518658,147.2489424968154
673.7175545924775,147.28468253140207
673.7223824132402,147.32042256598874
673.7271818362838,147.3561626005754
673.7319527839561,147.39190263516207
673.7366951787864,147.42764266974874
673.7414089435355,147.4633827043354
673.74609400116,147.49912273892207
673.7507502748282,147.5348627735087
673.7553776879172,147.5706028080954
673.7599761640165,147.60634284268207
673.7645456269054,147.6420828772687
673.7690860005977,147.6778229118554
673.7735972093042,147.71356294644207
673.7780791774525,147.74930298102873
673.7825318296881,147.7850430156154
673.7869550908418,147.82078305020207
673.7913488859846,147.85652308478873
673.7957131403924,147.8922631193754
673.8000477795501,147.92800315396207
673.8043527291619,147.96374318854873
673.8086279151519,147.9994832231354
673.8128732636382,148.03522325772207
673.8170887009728,148.07096329230873
673.8212741537211,148.1067033268954
673.8254295486645,148.1424433614821
673.8295548127968,148.17818339606873
673.8336498733422,148.2139234306554
673.8377146577197,148.2496634652421
673.8417490935852,148.28540349982873
673.8457531088106,148.3211435344154
673.8497266314873,148.35688356900206
673.8536695899293,148.39262360358873
673.8575819126543,148.4283636381754
673.8614635284206,148.46410367276206
673.8653143662029,148.49984370734873
673.8691343551927,148.5355837419354
673.8729234248091,148.57132377652206
673.8766815047011,148.60706381110873
673.8804085247141,148.6428038456954
673.8841044149449,148.67854388028206
673.8877691057069,148.71428391486873
673.8914025275329,148.7500239494554
673.895004611187,148.78576398404206
673.8985752876652,148.82150401862873
673.9021144881639,148.8572440532154
673.9056221441324,148.89298408780206
673.9090981872401,148.92872412238873
673.9125425493789,148.9644641569754
673.9159551626808,149.00020419156206
673.9193359594839,149.03594422614873
673.9226848723775,149.0716842607354
673.9260018341688,149.10742429532206
673.9292867778995,149.14316432990873
673.9325396368424,149.1789043644954
673.9357603445018,149.21464439908206
673.9389488345988,149.25038443366873
673.9421050411066,149.2861244682554
673.9452288982176,149.32186450284206
673.9483203403632,149.35760453742873
673.9513793022077,149.3933445720154
673.9544057186494,149.42908460660206
673.957399524807,149.46482464118873
673.9603606560524,149.5005646757754
673.9632890479813,149.53630471036206
673.9661846364298,149.57204474494873
673.9690473574673,149.6077847795354
673.9718771474083,149.64352481412206
673.9746739427788,149.67926484870873
673.9774376803665,149.7150048832954
673.98016829719,149.75074491788206
673.9828657305006,149.78648495246873
673.9855299177992,149.8222249870554
673.9881607968073,149.85796502164206
673.9907583054975,149.89370505622873
673.9933223820826,149.9294450908154
673.9958529650148,149.96518512540206
673.9983499929806,150.00092515998872
674.0008134049199,150.0366651945754
674.003243139993,150.07240522916206
674.005639137622,150.10814526374872
674.0080013374596,150.1438852983354
674.0103296794063,150.17962533292206
674.0126241036057,150.21536536750872
674.0148845504449,150.2511054020954
674.0171109605417,150.28684543668206
674.0193032747776,150.32258547126872
674.0214614342647,150.3583255058554
674.0235853803667,150.39406554044206
674.0256750546998,150.42980557502872
674.0277303990997,150.4655456096154
674.0297513556733,150.50128564420206
674.0317378667685,150.53702567878872
674.0336898749722,150.5727657133754
674.0356073231264,150.60850574796206
674.0374901543237,150.64424578254872
674.0393383118892,150.6799858171354
674.0411517394077,150.71572585172206
674.0429303807132,150.75146588630872
674.0446741798893,150.7872059208954
674.0463830812615,150.82294595548206
