laser_power,time_elapsed
630.8871572052096,143.49623886521542
630.8835982552489,143.53197889980208
630.8800403683024,143.56771893438875
630.8764835443765,143.60345896897542
630.8729277834757,143.63919900356208
630.8693730856062,143.67493903814875
630.8658194507691,143.71067907273542
630.8622668789708,143.74641910732208
630.858715370217,143.78215914190875
630.8551649245093,143.81789917649542
630.8516155418534,143.85363921108208
630.8480672222537,143.88937924566875
630.8445199657161,143.92511928025542
630.8409737722416,143.96085931484208
630.8374286418364,143.99659934942875
630.833884574506,144.03233938401542
630.8303415702514,144.06807941860208
630.8267996290787,144.10381945318875
630.8232587509916,144.1395594877754
630.819718935996,144.17529952236208
630.8161801840929,144.21103955694875
630.8126424952878,144.2467795915354
630.8091058695861,144.28251962612208
630.8055703069892,144.31825966070875
630.8020358075022,144.3539996952954
630.798502371129,144.38973972988208
630.7949699978751,144.42547976446875
630.7914386877412,144.4612197990554
630.7879084407331,144.49695983364208
630.7843792568557,144.53269986822875
630.7808511361097,144.5684399028154
630.7773240785004,144.60417993740208
630.7737980840318,144.63991997198875
630.770273152709,144.6756600065754
630.7667492845321,144.71140004116208
630.763226479507,144.74714007574875
630.7597047376382,144.7828801103354
630.7561840589266,144.81862014492208
630.7526644433771,144.85436017950877
630.7491458909931,144.8901002140954
630.7456284017796,144.92584024868208
630.7421119757372,144.96158028326877
630.7385966128708,144.9973203178554
630.7350823131851,145.03306035244208
630.7315690766803,145.06880038702874
630.7280569033616,145.1045404216154
630.7245457932321,145.14028045620208
630.7210357462965,145.17602049078874
630.717526762555,145.2117605253754
630.7140188420124,145.24750055996208
630.7105119846733,145.28324059454874
630.7070061905379,145.3189806291354
630.7035014596108,145.35472066372208
630.6999977918949,145.39046069830874
630.6964951873947,145.4262007328954
630.6929936461106,145.46194076748208
630.6894931680466,145.49768080206874
630.6859937532076,145.5334208366554
630.682495401593,145.56916087124208
630.6789981132076,145.60490090582874
630.6755018880541,145.6406409404154
630.6720067261368,145.67638097500208
630.6685126274555,145.71212100958874
630.6650195920146,145.7478610441754
630.661527619818,145.78360107876208
630.6580367108658,145.81934111334874
630.6545468651619,145.8550811479354
630.6510580827091,145.89082118252207
630.6475703635114,145.92656121710874
630.6440837075684,145.9623012516954
630.640598114884,145.99804128628207
630.6371135854624,146.03378132086874
630.6336301193033,146.0695213554554
630.6301477164104,146.10526139004207
630.6266663767859,146.14100142462874
630.623186100434,146.1767414592154
630.6197068873541,146.21248149380207
630.6162287375498,146.24822152838874
630.6127516510251,146.2839615629754
630.6092756277792,146.31970159756207
630.6058006678159,146.35544163214874
630.6023267711372,146.3911816667354
630.598853937747,146.42692170132207
630.5953821676443,146.46266173590874
630.5919114608331,146.4984017704954
630.5884418173163,146.53414180508207
630.5849732370937,146.56988183966874
630.5815057201683,146.6056218742554
630.5780392665424,146.64136190884207
630.5745738762189,146.67710194342874
630.5711095491978,146.7128419780154
630.5676462854815,146.74858201260207
630.5641840850737,146.78432204718874
630.5607229479734,146.8200620817754
630.557262874184,146.85580211636207
630.553803863707,146.89154215094874
630.5503459165457,146.9272821855354
630.5468890326988,146.96302222012207
630.5434332121698,146.99876225470874
630.5399784549613,147.0345022892954
630.5365247610725,147.07024232388207
630.5330721305063,147.10598235846874
630.5296205632641,147.1417223930554
630.5261700593488,147.17746242764207
630.5227206187596,147.21320246222874
630.5192722414993,147.2489424968154
630.5158249275698,147.28468253140207
630.5123786769709,147.32042256598874
630.5089334897048,147.3561626005754
630.5054893657729,147.39190263516207
630.5020463051778,147.42764266974874
630.4986043079186,147.4633827043354
630.4951633739975,147.49912273892207
630.4917235034168,147.5348627735087
630.4882846961756,147.5706028080954
630.484846952276,147.60634284268207
630.4814102717206,147.6420828772687
630.477974654508,147.6778229118554
630.4745401006405,147.71356294644207
630.4711066101191,147.74930298102873
630.4676741829461,147.7850430156154
630.4642428191202,147.82078305020207
630.4608125186431,147.85652308478873
630.4573832815173,147.8922631193754
630.4539551077414,147.92800315396207
630.4505279973173,147.96374318854873
630.4471019502457,147.9994832231354
630.4436769665288,148.03522325772207
630.440253046165,148.07096329230873
630.436830189156,148.1067033268954
630.433408395504,148.1424433614821
630.429987665207,148.17818339606873
630.4265679982673,148.2139234306554
630.4231493946851,148.2496634652421
630.4197318544623,148.28540349982873
630.4163153775971,148.3211435344154
630.4128999640913,148.35688356900206
630.4094856139463,148.39262360358873
630.4060723271605,148.4283636381754
630.4026601037355,148.46410367276206
630.3992489436718,148.49984370734873
630.3958388469705,148.5355837419354
630.3924298136301,148.57132377652206
630.3890218436518,148.60706381110873
630.3856149370371,148.6428038456954
630.3822090937841,148.67854388028206
630.3788043138941,148.71428391486873
630.3754005973672,148.7500239494554
630.3719979442046,148.78576398404206
630.3685963544044,148.82150401862873
630.3651958279679,148.8572440532154
630.361796364896,148.89298408780206
630.3583979651869,148.92872412238873
630.3550006288413,148.9644641569754
630.3516043558594,149.00020419156206
630.3482091462422,149.03594422614873
630.3448149999875,149.0716842607354
630.3414219170961,149.10742429532206
630.3380298975692,149.14316432990873
630.3346389414044,149.1789043644954
630.3312490486024,149.21464439908206
630.3278602191633,149.25038443366873
630.3244724530873,149.2861244682554
630.3210857503726,149.32186450284206
630.3177001110198,149.35760453742873
630.3143155350294,149.3933445720154
630.3109320223991,149.42908460660206
630.3075495731296,149.46482464118873
630.3041681872201,149.5005646757754
630.3007878646714,149.53630471036206
630.2974086054809,149.57204474494873
630.2940304096492,149.6077847795354
630.2906532771765,149.64352481412206
630.2872772080605,149.67926484870873
630.2839022023012,149.7150048832954
630.2805282598983,149.75074491788206
630.2771553808518,149.78648495246873
630.2737835651594,149.8222249870554
630.2704128128208,149.85796502164206
630.2670431238366,149.89370505622873
630.263674498204,149.9294450908154
630.2603069359229,149.96518512540206
630.2569404369926,150.00092515998872
630.2535750014133,150.0366651945754
630.250210629182,150.07240522916206
630.2468473202985,150.10814526374872
630.2434850747629,150.1438852983354
630.2401238925725,150.17962533292206
630.2367637737269,150.21536536750872
630.2334047182252,150.2511054020954
630.2300467260669,150.28684543668206
630.2266897972495,150.32258547126872
630.2233339317723,150.3583255058554
630.2199791296352,150.39406554044206
630.2166253908352,150.42980557502872
630.2132727153719,150.4655456096154
630.2099211032439,150.50128564420206
630.2065705544508,150.53702567878872
630.2032210689894,150.5727657133754
630.1998726468595,150.60850574796206
630.1965252880601,150.64424578254872
630.1931789925883,150.6799858171354
630.1898337604437,150.71572585172206
630.1864895916242,150.75146588630872
630.1831464861295,150.7872059208954
630.1798044439562,150.82294595548206
630.1764634651038,150.85868599006872
630.1731235495708,150.8944260246554
630.1697846973549,150.93016605924203
630.1664469084545,150.96590609382872
630.1631101828682,151.0016461284154
630.1597745205945,151.03738616300203
630.1564399216306,151.07312619758872
630.1531063859755,151.1088662321754
630.1497739136279,151.14460626676205
630.1464425045842,151.18034630134872
630.1431121588437,151.2160863359354
630.1397828764041,151.25182637052205
630.1364546572642,151.28756640510872
630.1331275014209,151.3233064396954
630.1298014088724,151.35904647428205
630.1264763796175,151.39478650886872
630.1231524136529,151.4305265434554
630.119829510977,151.46626657804205
630.1165076715879,151.50200661262872
630.1131868954835,151.5377466472154
630.1098671826609,151.57348668180205
630.106548533118,151.60922671638872
630.1032309468537,151.6449667509754
630.099914423864,151.68070678556205
630.0965989641472,151.71644682014872
630.0932845677014,151.75218685473538
630.0899712345242,151.78792688932205
630.0866589646123,151.82366692390872
630.0833477579638,151.85940695849538
630.0800376145767,151.89514699308205
630.0767285344475,151.93088702766872
630.0734205175739,151.96662706225538
630.0701135639538,152.00236709684205
630.0668076735848,152.03810713142872
630.0635028464633,152.07384716601538
630.0601990825869,152.10958720060205
630.0568963819538,152.14532723518872
630.05359474456,152.18106726977538
630.0502941704035,152.21680730436205
630.0469946594811,152.25254733894872
630.0436962117908,152.28828737353538
630.0403988273285,152.32402740812205
630.0371025060922,152.35976744270872
630.033807248079,152.39550747729538
630.0305130532854,152.43124751188205
630.0272199217086,152.46698754646872
630.0239278533456,152.50272758105538
630.0206368481942,152.53846761564205
630.01734690625,152.57420765022871
630.0140580275105,152.60994768481538
630.0107702119732,152.64568771940205
630.0074834596336,152.68142775398871
630.0041977704893,152.71716778857538
630.0009131445375,152.75290782316205
629.9976295817742,152.7886478577487
629.9943470821961,152.82438789233538
629.9910656458002,152.86012792692205
629.9877852725837,152.8958679615087
629.9845059625421,152.93160799609538
629.9812277156725,152.96734803068205
629.977950531972,153.0030880652687
629.9746744114362,153.03882809985538
629.971399354062,153.07456813444205
629.968125359846,153.1103081690287
629.964852428785,153.14604820361538
629.9615805608745,153.18178823820205
629.9583097561115,153.2175282727887
629.9550400144924,153.25326830737538
629.951771336013,153.28900834196205
629.94850372067,153.3247483765487
629.9452371684596,153.36048841113538
629.9419716793784,153.39622844572204
629.9387072534219,153.4319684803087
629.9354438905864,153.46770851489538
629.9321815908688,153.50344854948204
629.9289203542642,153.5391885840687
629.9256601807691,153.57492861865538
629.9224010703795,153.61066865324204
629.9191430230919,153.6464086878287
629.9158860389016,153.68214872241538
629.9126301178047,153.71788875700204
629.9093752597978,153.7536287915887
629.9061214648757,153.78936882617538
629.9028687330348,153.82510886076204
629.8996170642711,153.8608488953487
629.8963664585806,153.89658892993538
629.8931169159582,153.93232896452204
629.8898684364003,153.9680689991087
629.8866210199029,154.00380903369538
629.8833746664607,154.03954906828204
629.8801293760702,154.0752891028687
629.8768851487265,154.11102913745538
629.8736419844258,154.14676917204204
629.870399883163,154.1825092066287
629.867158844934,154.21824924121535
629.8639188697346,154.25398927580204
629.8606799575593,154.2897293103887
629.8574421084043,154.32546934497535
629.8542053222648,154.36120937956204
629.8509695991365,154.3969494141487
629.8477349390143,154.43268944873537
629.8445013418934,154.46842948332204
629.8412688077699,154.5041695179087
629.8380373366383,154.53990955249537
629.8348069284939,154.57564958708204
629.831577583332,154.6113896216687
629.828349301148,154.64712965625537
629.8251220819367,154.68286969084204
629.8218959256933,154.7186097254287
629.8186708324133,154.75434976001537
629.815446802091,154.79008979460204
629.8122238347219,154.8258298291887
629.8090019303006,154.86156986377537
629.8057810888225,154.89730989836204
629.8025613102825,154.9330499329487
629.799342594675,154.96878996753537
629.7961249419955,155.00453000212204
629.7929083522382,155.0402700367087
629.7896928253982,155.07601007129537
629.7864783614704,155.11175010588204
629.7832649604496,155.1474901404687
629.7800526223301,155.18323017505537
629.7768413471067,155.21897020964204
629.7736311347745,155.2547102442287
629.7704219853273,155.29045027881537
629.7672138987605,155.32619031340204
629.7640068750682,155.3619303479887
629.760800914245,155.39767038257537
629.7575960162853,155.43341041716204
629.7543921811837,155.4691504517487
629.7511894089349,155.50489048633537
629.7479876995327,155.54063052092204
629.7447870529719,155.5763705555087
629.7415874692466,155.61211059009537
629.7383889483516,155.64785062468204
629.7351914902806,155.6835906592687
629.731995095028,155.71933069385537
629.7287997625884,155.75507072844204
629.7256054929555,155.7908107630287
629.7224122861236,155.82655079761537
629.7192201420868,155.86229083220204
629.7160290608396,155.8980308667887
629.7128390423755,155.93377090137537
629.7096500866888,155.96951093596203
