laser_power,time_elapsed
660.3479117473653,136.8843324666821
660.3427049281516,136.92007250126878
660.3375082239642,136.95581253585544
660.3323216535745,136.9915525704421
660.3271452358046,137.02729260502878
660.3219789893412,137.06303263961544
660.3168229329013,137.0987726742021
660.3116770851112,137.13451270878878
660.3065414646805,137.17025274337544
660.3014160901761,137.2059927779621
660.2963009801581,137.24173281254878
660.2911961532373,137.27747284713544
660.2861016278889,137.3132128817221
660.2810174226174,137.34895291630878
660.2759435558376,137.38469295089544
660.2708800460377,137.4204329854821
660.2658269115955,137.45617302006875
660.2607841708343,137.49191305465544
660.2557518421582,137.5276530892421
660.2507299438292,137.56339312382875
660.2457184941366,137.59913315841544
660.2407175112808,137.6348731930021
660.2357270135346,137.67061322758877
660.2307470190602,137.70635326217544
660.2257775459655,137.7420932967621
660.2208186124376,137.77783333134877
660.2158702365226,137.81357336593544
660.2109324362925,137.8493134005221
660.2060052297306,137.88505343510877
660.2010886348921,137.92079346969544
660.1961826697213,137.9565335042821
660.1912873521342,137.99227353886877
660.1864027000197,138.02801357345544
660.1815287312845,138.0637536080421
660.176665463747,138.09949364262877
660.1718129151943,138.13523367721544
660.1669711034381,138.1709737118021
660.1621400462101,138.20671374638877
660.1573197612054,138.24245378097544
660.1525102660925,138.2781938155621
660.1477115785563,138.31393385014877
660.1429237161933,138.34967388473544
660.1381466965694,138.3854139193221
660.1333805372728,138.42115395390877
660.1286252558133,138.45689398849544
660.1238808696627,138.4926340230821
660.1191473962662,138.52837405766877
660.1144248530848,138.56411409225544
660.1097132574914,138.5998541268421
660.1050126268528,138.63559416142877
660.1003229784549,138.67133419601544
660.09564432966,138.7070742306021
660.0909766976895,138.74281426518877
660.0863200997621,138.77855429977544
660.0816745531132,138.8142943343621
660.0770400748887,138.85003436894877
660.0724166822296,138.88577440353544
660.0678043921939,138.9215144381221
660.0632032219174,138.95725447270877
660.0586131883929,138.99299450729544
660.0540343086041,139.0287345418821
660.0494665995805,139.06447457646877
660.0449100782171,139.10021461105543
660.0403647614327,139.1359546456421
660.0358306660569,139.17169468022877
660.0313078089949,139.20743471481543
660.0267962070103,139.2431747494021
660.0222958768827,139.27891478398877
660.017806835332,139.31465481857543
660.013329099101,139.3503948531621
660.0088626848512,139.38613488774877
660.0044076091806,139.42187492233543
659.9999638887621,139.4576149569221
659.9955315401279,139.49335499150877
659.9911105798243,139.52909502609543
659.9867010243386,139.5648350606821
659.982302890181,139.60057509526877
659.9779161937786,139.63631512985543
659.9735409514965,139.6720551644421
659.9691771797659,139.70779519902877
659.9648248949061,139.74353523361543
659.9604841132071,139.7792752682021
659.9561548509284,139.81501530278877
659.9518371243448,139.85075533737543
659.9475309496481,139.8864953719621
659.9432363429669,139.92223540654877
659.9389533204964,139.95797544113543
659.9346818983189,139.9937154757221
659.9304220924886,140.02945551030876
659.9261739190265,140.06519554489543
659.9219373939706,140.1009355794821
659.9177125332742,140.13667561406876
659.9134993528546,140.17241564865543
659.90929786859,140.2081556832421
659.9051080964024,140.24389571782876
659.9009300520804,140.27963575241543
659.8967637514061,140.3153757870021
659.8926092101774,140.35111582158876
659.8884664441078,140.38685585617543
659.884335468875,140.4225958907621
659.8802163001158,140.45833592534876
659.8761089535112,140.49407595993543
659.8720134446091,140.5298159945221
659.8679297889503,140.56555602910876
659.8638580020906,140.60129606369543
659.8597980994948,140.6370360982821
659.8557500966182,140.67277613286876
659.8517140088352,140.70851616745543
659.8476898515901,140.7442562020421
659.8436776401876,140.77999623662876
659.839677389951,140.81573627121543
659.8356891161147,140.8514763058021
659.8317128339768,140.88721634038876
659.8277485587222,140.92295637497543
659.823796305481,140.9586964095621
659.8198560894521,140.99443644414876
659.8159279256952,141.03017647873543
659.8120118292873,141.0659165133221
659.8081078152178,141.10165654790876
659.804215898538,141.13739658249543
659.8003360941866,141.1731366170821
659.7964684170468,141.20887665166876
659.7926128820704,141.24461668625543
659.7887695040702,141.2803567208421
659.7849382978684,141.31609675542876
659.7811192782267,141.35183679001543
659.7773124599282,141.3875768246021
659.7735178576697,141.42331685918876
659.7697354861117,141.45905689377545
659.7659653598794,141.4947969283621
659.7622074936135,141.53053696294876
659.7584619018612,141.56627699753545
659.7547285991338,141.6020170321221
659.7510075999649,141.63775706670876
659.7472989187997,141.67349710129542
659.7436025700493,141.7092371358821
659.7399185680871,141.74497717046876
659.7362469273028,141.78071720505542
659.7325876619919,141.8164572396421
659.7289407864141,141.85219727422876
659.7253063148505,141.88793730881542
659.7216842614943,141.9236773434021
659.7180746405036,141.95941737798876
659.714477465999,141.99515741257542
659.7108927521172,142.0308974471621
659.7073205129,142.06663748174876
659.7037607623531,142.10237751633542
659.700213514504,142.1381175509221
659.6966787832914,142.17385758550876
659.693156582619,142.20959762009542
659.6896469263463,142.2453376546821
659.6861498283732,142.28107768926876
659.6826653024682,142.31681772385542
659.6791933624124,142.3525577584421
659.675734021901,142.38829779302876
659.6722872946932,142.42403782761542
659.6688531944109,142.4597778622021
659.6654317346567,142.49551789678875
659.6620229290737,142.53125793137542
659.6586267911725,142.5669979659621
659.6552433344776,142.60273800054875
659.6518725724263,142.63847803513542
659.6485145185197,142.6742180697221
659.6451691861209,142.70995810430875
659.6418365885746,142.74569813889542
659.6385167392646,142.7814381734821
659.6352096514432,142.81717820806875
659.631915338375,142.85291824265542
659.628633813238,142.8886582772421
659.625365089273,142.92439831182875
659.6221091795837,142.96013834641542
659.6188660972796,142.9958783810021
659.6156358554076,143.03161841558875
659.6124184670356,143.06735845017542
659.609213945141,143.10309848476209
659.6060223026416,143.13883851934875
659.6028435525101,143.17457855393542
659.5996777076059,143.21031858852209
659.596524780759,143.24605862310875
659.5933847847597,143.28179865769542
659.5902577324134,143.31753869228208
659.5871436364347,143.35327872686875
659.5840425094781,143.38901876145542
659.5809543642532,143.42475879604208
659.5778792133557,143.46049883062875
659.5748170693519,143.49623886521542
659.5717679447677,143.53197889980208
659.5687318521447,143.56771893438875
659.5657088039326,143.60345896897542
659.5626988125213,143.63919900356208
659.5597018903551,143.67493903814875
659.5567180497644,143.71067907273542
659.5537473030504,143.74641910732208
659.5507896624731,143.78215914190875
659.5478451403079,143.81789917649542
659.5449137487326,143.85363921108208
659.5419954999129,143.88937924566875
659.5390904059341,143.92511928025542
659.5361984789404,143.96085931484208
659.5333197309411,143.99659934942875
659.5304541739283,144.03233938401542
659.5276018199098,144.06807941860208
659.5247626807962,144.10381945318875
659.5219367684844,144.1395594877754
659.5191240947917,144.17529952236208
659.5163246715933,144.21103955694875
659.5135385106299,144.2467795915354
659.5107656236248,144.28251962612208
659.5080060223166,144.31825966070875
659.5052597183462,144.3539996952954
659.5025267233403,144.38973972988208
659.499807048847,144.42547976446875
659.4971007064712,144.4612197990554
659.4944077076831,144.49695983364208
659.49172806396,144.53269986822875
659.4890617866952,144.5684399028154
659.4864088873333,144.60417993740208
659.4837693772045,144.63991997198875
659.4811432675856,144.6756600065754
659.4785305698098,144.71140004116208
659.4759312950753,144.74714007574875
659.4733454545824,144.7828801103354
659.4707730594668,144.81862014492208
659.4682141208854,144.85436017950877
659.4656686499007,144.8901002140954
659.4631366575168,144.92584024868208
659.4606181547927,144.96158028326877
659.4581131526543,144.9973203178554
659.4556216620274,145.03306035244208
659.4531436937739,145.06880038702874
659.4506792587767,145.1045404216154
659.4482283678241,145.14028045620208
659.4457910316704,145.17602049078874
659.4433672610253,145.2117605253754
659.440957066614,145.24750055996208
659.4385604590627,145.28324059454874
659.4361774489578,145.3189806291354
659.4338080469067,145.35472066372208
659.4314522634214,145.39046069830874
659.429110108981,145.4262007328954
659.4267815940134,145.46194076748208
659.4244667289822,145.49768080206874
659.4221655242227,145.5334208366554
659.419877990049,145.56916087124208
659.4176041367916,145.60490090582874
659.4153439746851,145.6406409404154
659.4130975139312,145.67638097500208
659.410864764681,145.71212100958874
659.408645737119,145.7478610441754
659.406440441303,145.78360107876208
659.4042488872691,145.81934111334874
659.4020710850692,145.8550811479354
659.3999070446592,145.89082118252207
659.3977567759623,145.92656121710874
659.39562028885,145.9623012516954
659.393497593228,145.99804128628207
659.3913886988748,146.03378132086874
659.3892936155712,146.0695213554554
659.3872123530156,146.10526139004207
659.3851449209578,146.14100142462874
659.3830913290161,146.1767414592154
659.381051586782,146.21248149380207
659.3790257038802,146.24822152838874
659.3770136898086,146.2839615629754
659.3750155540672,146.31970159756207
659.3730313060734,146.35544163214874
659.3710609552909,146.3911816667354
659.3691045110698,146.42692170132207
659.367161982707,146.46266173590874
659.3652333795495,146.4984017704954
659.3633187108135,146.53414180508207
659.3614179857161,146.56988183966874
659.359531213393,146.6056218742554
659.3576584030252,146.64136190884207
659.3557995636796,146.67710194342874
659.3539547043952,146.7128419780154
659.3521238341616,146.74858201260207
659.3503069619861,146.78432204718874
659.3485040967776,146.8200620817754
659.3467152473874,146.85580211636207
659.3449404227134,146.89154215094874
659.3431796315384,146.9272821855354
659.3414328826169,146.96302222012207
659.3397001846549,146.99876225470874
659.3379815463742,147.0345022892954
659.3362769763951,147.07024232388207
659.3345864832972,147.10598235846874
659.33291007568,147.1417223930554
659.3312477620455,147.17746242764207
659.329599550863,147.21320246222874
659.3279654505527,147.2489424968154
659.3263454695511,147.28468253140207
659.3247396161922,147.32042256598874
659.3231478987939,147.3561626005754
659.3215703255969,147.39190263516207
659.320006904889,147.42764266974874
659.3184576448298,147.4633827043354
659.3169225535514,147.49912273892207
659.3154016392043,147.5348627735087
659.3138949098357,147.5706028080954
659.3124023734753,147.60634284268207
659.3109240380774,147.6420828772687
659.3094599116416,147.6778229118554
659.3080100020402,147.71356294644207
659.3065743171176,147.74930298102873
659.3051528647361,147.7850430156154
659.3037456526545,147.82078305020207
659.3023526886144,147.85652308478873
659.3009739802817,147.8922631193754
659.2996095353676,147.92800315396207
659.2982593614552,147.96374318854873
659.2969234660968,147.9994832231354
659.2956018568758,148.03522325772207
659.2942945412516,148.07096329230873
659.2930015266797,148.1067033268954
659.2917228205368,148.1424433614821
659.2904584302439,148.17818339606873
659.2892083630948,148.2139234306554
659.2879726263756,148.2496634652421
659.2867512273073,148.28540349982873
659.2855441731317,148.3211435344154
659.2843514709892,148.35688356900206
659.2831731279666,148.39262360358873
659.2820091511936,148.4283636381754
659.2808595476736,148.46410367276206
659.2797243244015,148.49984370734873
659.2786034883072,148.5355837419354
659.2774970463414,148.57132377652206
659.2764050053528,148.60706381110873
659.2753273721371,148.6428038456954
659.2742641535289,148.67854388028206
659.273215356249,148.71428391486873
659.2721809869914,148.7500239494554
659.2711610523968,148.78576398404206
659.2701555591235,148.82150401862873
659.2691645137284,148.8572440532154
659.2681879227381,148.89298408780206
659.2672257926229,148.92872412238873
659.2662781298826,148.9644641569754
659.2653449408948,149.00020419156206
659.2644262320067,149.03594422614873
659.2635220095838,149.0716842607354
659.2626322798892,149.10742429532206
659.2617570491568,149.14316432990873
659.260896323563,149.1789043644954
659.2600501093139,149.21464439908206
659.2592184124935,149.25038443366873
659.2584012391548,149.2861244682554
659.2575985953697,149.32186450284206
