laser_power,time_elapsed
595.4176208631079,152.14532723518872
595.4221665670583,152.18106726977538
595.426711746259,152.21680730436205
595.4312564007199,152.25254733894872
595.4358005304409,152.28828737353538
595.4403441354323,152.32402740812205
595.4448872157005,152.35976744270872
595.4494297712554,152.39550747729538
595.4539718020974,152.43124751188205
595.458513308236,152.46698754646872
595.4630542896782,152.50272758105538
595.4675947464339,152.53846761564205
595.472134678503,152.57420765022871
595.4766740858961,152.60994768481538
595.4812129686189,152.64568771940205
595.4857513266822,152.68142775398871
595.4902891600857,152.71716778857538
595.4948264688396,152.75290782316205
595.4993632529506,152.7886478577487
595.5038995124285,152.82438789233538
595.5084352472736,152.86012792692205
595.5129704574958,152.8958679615087
595.5175051431019,152.93160799609538
595.5220393041018,152.96734803068205
595.526572940496,153.0030880652687
595.531106052294,153.03882809985538
595.5356386395031,153.07456813444205
595.5401707021294,153.1103081690287
595.5447022401834,153.14604820361538
595.5492332536651,153.18178823820205
595.5537637425846,153.2175282727887
595.5582937069486,153.25326830737538
595.562823146767,153.28900834196205
595.5673520620404,153.3247483765487
595.5718804527786,153.36048841113538
595.5764083189882,153.39622844572204
595.5809356606795,153.4319684803087
595.5854624778527,153.46770851489538
595.5899887705178,153.50344854948204
595.5945145386818,153.5391885840687
595.5990397823542,153.57492861865538
595.6035645015357,153.61066865324204
595.6080886962365,153.6464086878287
595.612612366463,153.68214872241538
595.6171355122254,153.71788875700204
595.6216581335242,153.7536287915887
595.6261802303693,153.78936882617538
595.6307018027676,153.82510886076204
595.6352228507288,153.8608488953487
595.6397433742538,153.89658892993538
595.6442633733524,153.93232896452204
595.6487828480315,153.9680689991087
595.6533017983007,154.00380903369538
595.6578202241611,154.03954906828204
595.6623381256225,154.0752891028687
595.6668555026918,154.11102913745538
595.6713723553787,154.14676917204204
595.6758886836841,154.1825092066287
595.6804044876179,154.21824924121535
595.6849197671868,154.25398927580204
595.6894345224013,154.2897293103887
595.6939487532612,154.32546934497535
595.6984624597774,154.36120937956204
595.7029756419561,154.3969494141487
595.7074882998077,154.43268944873537
595.7120004333326,154.46842948332204
595.7165120425409,154.5041695179087
595.7210231274398,154.53990955249537
595.7255336880387,154.57564958708204
595.7300437243388,154.6113896216687
595.7345532363499,154.64712965625537
595.7390622240789,154.68286969084204
595.743570687536,154.7186097254287
595.7480786267216,154.75434976001537
595.7525860416459,154.79008979460204
595.757092932316,154.8258298291887
595.7615992987418,154.86156986377537
595.766105140924,154.89730989836204
595.7706104588724,154.9330499329487
595.7751152525943,154.96878996753537
595.7796195220999,155.00453000212204
595.7841232673895,155.0402700367087
595.7886264884733,155.07601007129537
595.7931291853582,155.11175010588204
595.7976313580547,155.1474901404687
595.802133006563,155.18323017505537
595.8066341308936,155.21897020964204
595.811134731053,155.2547102442287
595.815634807052,155.29045027881537
595.8201343588908,155.32619031340204
595.8246333865795,155.3619303479887
595.8291318901253,155.39767038257537
595.8336298695351,155.43341041716204
595.8381273248191,155.4691504517487
595.8426242559782,155.50489048633537
595.8471206630222,155.54063052092204
595.8516165459581,155.5763705555087
595.8561119047964,155.61211059009537
595.8606067395375,155.64785062468204
595.8651010501919,155.6835906592687
595.8695948367664,155.71933069385537
595.8740880992713,155.75507072844204
595.8785808377071,155.7908107630287
595.8830730520842,155.82655079761537
595.8875647424097,155.86229083220204
595.8920559086936,155.8980308667887
595.8965465509368,155.93377090137537
595.9010366691494,155.96951093596203
595.9055262633385,156.0052509705487
595.9100153335145,156.04099100513537
595.914503879678,156.07673103972203
595.918991901839,156.1124710743087
595.9234794000048,156.14821110889537
595.9279663741859,156.18395114348203
595.9324528243825,156.2196911780687
595.9369387506053,156.25543121265537
595.9414241528613,156.29117124724203
595.9459090311607,156.3269112818287
595.9503933855041,156.36265131641537
595.954877215902,156.39839135100203
595.9593605223615,156.4341313855887
595.9638433048927,156.46987142017537
595.9683255634967,156.50561145476203
595.9728072981835,156.5413514893487
595.9772885089602,156.57709152393537
595.9817691958375,156.61283155852203
595.9862493588156,156.6485715931087
595.9907289979052,156.68431162769537
595.9952081131133,156.72005166228203
595.9996867044504,156.7557916968687
596.0041647719172,156.79153173145536
596.0086423155238,156.82727176604203
596.0131193352776,156.8630118006287
596.0175958311888,156.89875183521536
596.0220718032585,156.93449186980203
596.0265472514966,156.9702319043887
596.0310221759107,157.00597193897536
596.035496576511,157.04171197356203
596.0399704532981,157.0774520081487
596.0444438062825,157.11319204273536
596.0489166354716,157.14893207732203
596.0533889408757,157.1846721119087
596.0578607224952,157.22041214649536
596.0623319803412,157.25615218108203
596.0668027144203,157.2918922156687
596.071272924743,157.32763225025536
596.0757426113104,157.36337228484203
596.0802117741327,157.3991123194287
596.0846804132171,157.43485235401536
596.0891485285744,157.47059238860203
596.0936161202048,157.5063324231887
596.0980831881191,157.54207245777536
596.1025497323244,157.57781249236203
596.1070157528284,157.6135525269487
596.1114812496407,157.64929256153536
596.1159462227628,157.68503259612203
596.120410672205,157.7207726307087
596.1248745979746,157.75651266529536
596.1293380000818,157.79225269988203
596.1338008785276,157.8279927344687
596.1382632333226,157.86373276905536
596.1427250644741,157.89947280364203
596.1471863719923,157.9352128382287
596.1516471558784,157.97095287281536
596.1561074161424,158.00669290740203
596.1605671527922,158.0424329419887
596.1650263658379,158.07817297657536
596.1694850552803,158.11391301116203
596.1739432211303,158.1496530457487
596.1784008633949,158.18539308033536
596.1828579820847,158.22113311492205
596.1873145772007,158.2568731495087
596.1917706487532,158.29261318409536
596.1962261967495,158.32835321868205
596.2006812212005,158.3640932532687
596.2051357221067,158.39983328785536
596.209589699479,158.43557332244202
596.2140431533244,158.4713133570287
596.2184960836536,158.50705339161536
596.2229484904676,158.54279342620202
596.2274003737768,158.5785334607887
596.2318517335887,158.61427349537536
596.2363025699137,158.65001352996202
596.2407528827528,158.6857535645487
596.2452026721168,158.72149359913536
596.2496519380126,158.75723363372202
596.2541006804511,158.7929736683087
596.2585488994334,158.82871370289536
596.2629965949698,158.86445373748202
596.2674437670677,158.9001937720687
596.2718904157379,158.93593380665536
596.276336540981,158.97167384124202
596.280782142808,159.0074138758287
596.285227221226,159.04315391041536
596.2896717762459,159.07889394500202
596.2941158078684,159.1146339795887
596.2985593161043,159.15037401417536
596.3030023009611,159.18611404876202
596.3074447624492,159.2218540833487
596.3118867005697,159.25759411793535
596.3163281153332,159.29333415252202
596.3207690067472,159.3290741871087
596.3252093748223,159.36481422169535
596.3296492195595,159.40055425628202
596.3340885409694,159.4362942908687
596.3385273390597,159.47203432545535
596.342965613841,159.50777436004202
596.347403365314,159.5435143946287
596.3518405934897,159.57925442921535
596.3562772983753,159.61499446380202
596.3607134799818,159.6507344983887
596.3651491383098,159.68647453297535
596.3695842733704,159.72221456756202
596.3740188851709,159.7579546021487
596.378452973719,159.79369463673535
596.3828865390251,159.82943467132202
596.3873195810903,159.8651747059087
596.3917520999256,159.90091474049535
596.3961840955382,159.93665477508202
596.4006155679388,159.97239480966869
596.4050465171287,160.00813484425535
596.4094769431183,160.04387487884202
596.4139068459154,160.07961491342868
596.4183362255308,160.11535494801535
596.4227650819653,160.15109498260202
596.4271934152299,160.18683501718868
596.4316212253318,160.22257505177535
596.4360485122822,160.25831508636202
596.440475276082,160.29405512094868
596.4449015167417,160.32979515553535
596.4493272342689,160.36553519012202
596.4537524286749,160.40127522470868
596.4581770999603,160.43701525929535
596.462601248136,160.47275529388202
596.4670248732098,160.50849532846868
596.4714479751922,160.54423536305535
596.4758705540843,160.57997539764202
596.480292609897,160.61571543222868
596.4847141426379,160.65145546681535
596.4891351523179,160.68719550140202
596.4935556389378,160.72293553598868
596.4979756025087,160.75867557057535
596.5023950430383,160.79441560516202
596.5068139605373,160.83015563974868
596.5112323550065,160.86589567433535
596.5156502264572,160.90163570892202
596.5200675748968,160.93737574350868
596.5244844003362,160.97311577809535
596.5289007027765,161.008855812682
596.5333164822288,161.04459584726868
596.5377317387002,161.08033588185535
596.5421464722021,161.116075916442
596.5465606827354,161.15181595102868
596.5509743703112,161.18755598561535
596.5553875349367,161.223296020202
596.5598001766231,161.25903605478868
596.5642122953715,161.29477608937535
596.5686238911928,161.330516123962
596.5730349640947,161.36625615854868
596.5774455140881,161.40199619313535
596.5818555411743,161.437736227722
596.5862650453639,161.47347626230868
596.5906740266647,161.50921629689535
596.5950824850879,161.544956331482
596.5994904206341,161.58069636606868
596.6038978333148,161.61643640065537
596.6083047231374,161.652176435242
596.612711090113,161.68791646982868
596.6171169342426,161.72365650441537
596.6215222555375,161.759396539002
596.6259270540048,161.79513657358868
596.6303313296561,161.83087660817534
596.6347350824922,161.866616642762
596.6391383125244,161.90235667734868
596.64354101976,161.93809671193534
596.6479432042071,161.973836746522
596.6523448658766,162.00957678110868
596.6567460047695,162.04531681569534
596.661146620897,162.081056850282
596.6655467142667,162.11679688486868
596.66994628489,162.15253691945534
596.6743453327676,162.188276954042
596.6787438579108,162.22401698862868
596.6831418603275,162.25975702321534
596.6875393400283,162.295497057802
596.6919362970146,162.33123709238868
596.6963327312977,162.36697712697534
596.7007286428851,162.402717161562
596.7051240317878,162.43845719614868
596.7095188980074,162.47419723073534
596.7139132415546,162.509937265322
596.7183070624374,162.54567729990868
596.7227003606666,162.58141733449534
596.7270931362439,162.617157369082
596.7314853891796,162.65289740366867
596.7358771194824,162.68863743825534
596.740268327163,162.724377472842
596.7446590122224,162.76011750742867
596.7490491746723,162.79585754201534
596.75343881452,162.831597576602
596.7578279317767,162.86733761118867
596.7622165264438,162.90307764577534
596.7666045985324,162.938817680362
596.7709921480501,162.97455771494867
596.7753791750084,163.01029774953534
596.7797656794083,163.046037784122
596.7841516612611,163.08177781870867
596.7885371205748,163.11751785329534
596.7929220573601,163.153257887882
596.7973064716184,163.18899792246867
596.8016903633611,163.22473795705534
596.8060737325959,163.260477991642
596.8104565793342,163.29621802622867
596.8148389035769,163.33195806081534
596.8192207053353,163.367698095402
596.8236019846175,163.40343812998867
596.8279827414344,163.43917816457534
596.8323629757876,163.474918199162
596.8367426876879,163.51065823374867
596.8411218771437,163.54639826833534
596.8455005441659,163.582138302922
596.8498786887558,163.61787833750867
596.8542563109247,163.65361837209534
596.8586334106803,163.689358406682
596.8630099880343,163.72509844126867
596.8673860429875,163.76083847585534
596.8717615755515,163.796578510442
596.8761365857341,163.83231854502867
596.8805110735462,163.86805857961534
596.88488503899,163.903798614202
596.8892584820759,163.93953864878867
596.8936314028122,163.97527868337534
596.8980038012102,164.011018717962
596.9023756772712,164.04675875254867
596.9067470310064,164.08249878713534
596.9111178624236,164.118238821722
596.9154881715347,164.15397885630867
596.9198579583403,164.18971889089534
596.9242272228521,164.225458925482
596.928595965078,164.26119896006867
596.9329641850259,164.2969389946553
596.9373318827073,164.332679029242
596.9416990581236,164.36841906382867
596.9460657112859,164.4041590984153
596.9504318422023,164.439899133002
596.9547974508839,164.47563916758867
596.9591625373324,164.51137920217533
596.9635271015591,164.547119236762
596.9678911435719,164.58285927134867
596.9722546633819,164.61859930593533
596.9766176609912,164.654339340522
596.9809801364103,164.69007937510867
