laser_power,time_elapsed
641.0050430256222,142.4597778622021
641.0019769834341,142.49551789678875
640.9989106821397,142.53125793137542
640.9958441217761,142.5669979659621
640.9927773024127,142.60273800054875
640.9897102240786,142.63847803513542
640.9866428868248,142.6742180697221
640.9835752906912,142.70995810430875
640.9805074357182,142.74569813889542
640.9774393219665,142.7814381734821
640.974370949474,142.81717820806875
640.9713023182882,142.85291824265542
640.9682334284498,142.8886582772421
640.965164279999,142.92439831182875
640.9620948729963,142.96013834641542
640.95902520748,142.9958783810021
640.9559552834979,143.03161841558875
640.9528851010897,143.06735845017542
640.9498146602965,143.10309848476209
640.9467439611791,143.13883851934875
640.9436730037748,143.17457855393542
640.9406017881322,143.21031858852209
640.9375303142912,143.24605862310875
640.9344585822926,143.28179865769542
640.9313865921968,143.31753869228208
640.9283143440421,143.35327872686875
640.9252418378763,143.38901876145542
640.9221690737398,143.42475879604208
640.9190960516838,143.46049883062875
640.916022771738,143.49623886521542
640.9129492339707,143.53197889980208
640.9098754384205,143.56771893438875
640.9068013851276,143.60345896897542
640.9037270741426,143.63919900356208
640.9006525054957,143.67493903814875
640.8975776792558,143.71067907273542
640.8945025954607,143.74641910732208
640.891427254151,143.78215914190875
640.8883516553772,143.81789917649542
640.8852757991699,143.85363921108208
640.8821996855976,143.88937924566875
640.8791233146984,143.92511928025542
640.8760466865126,143.96085931484208
640.8729698010916,143.99659934942875
640.869892658465,144.03233938401542
640.866815258702,144.06807941860208
640.8637376018406,144.10381945318875
640.8606596879212,144.1395594877754
640.857581516995,144.17529952236208
640.8545030890918,144.21103955694875
640.851424404281,144.2467795915354
640.8483454626003,144.28251962612208
640.8452662640905,144.31825966070875
640.8421868088026,144.3539996952954
640.8391070967666,144.38973972988208
640.8360271280543,144.42547976446875
640.832946902696,144.4612197990554
640.8298664207399,144.49695983364208
640.8267856822349,144.53269986822875
640.8237046872212,144.5684399028154
640.8206234357395,144.60417993740208
640.8175419278516,144.63991997198875
640.8144601635947,144.6756600065754
640.8113781430183,144.71140004116208
640.8082958661624,144.74714007574875
640.8052133330681,144.7828801103354
640.8021305437966,144.81862014492208
640.7990474983858,144.85436017950877
640.7959641968847,144.8901002140954
640.7928806393338,144.92584024868208
640.7897968257737,144.96158028326877
640.7867127562662,144.9973203178554
640.7836284308494,145.03306035244208
640.7805438495716,145.06880038702874
640.7774590124735,145.1045404216154
640.7743739195967,145.14028045620208
640.7712885710016,145.17602049078874
640.7682029667272,145.2117605253754
640.765117106822,145.24750055996208
640.7620309913266,145.28324059454874
640.7589446202817,145.3189806291354
640.7558579937493,145.35472066372208
640.7527711117672,145.39046069830874
640.7496839743844,145.4262007328954
640.7465965816418,145.46194076748208
640.7435089335802,145.49768080206874
640.7404210302609,145.5334208366554
640.7373328717224,145.56916087124208
640.7342444580137,145.60490090582874
640.7311557891752,145.6406409404154
640.7280668652483,145.67638097500208
640.7249776862943,145.71212100958874
640.7218882523516,145.7478610441754
640.7187985634691,145.78360107876208
640.7157086196878,145.81934111334874
640.7126184210588,145.8550811479354
640.7095279676128,145.89082118252207
640.7064372594219,145.92656121710874
640.7033462965169,145.9623012516954
640.7002550789459,145.99804128628207
640.6971636067585,146.03378132086874
640.6940718799852,146.0695213554554
640.6909798986978,146.10526139004207
640.6878876629271,146.14100142462874
640.684795172722,146.1767414592154
640.6817024281315,146.21248149380207
640.678609429186,146.24822152838874
640.6755161759577,146.2839615629754
640.6724226684773,146.31970159756207
640.6693289067938,146.35544163214874
640.6662348909562,146.3911816667354
640.6631406209949,146.42692170132207
640.6600460969826,146.46266173590874
640.6569513189494,146.4984017704954
640.6538562869446,146.53414180508207
640.6507610010174,146.56988183966874
640.647665461198,146.6056218742554
640.6445696675592,146.64136190884207
640.6414736201314,146.67710194342874
640.6383773189634,146.7128419780154
640.6352807641049,146.74858201260207
640.6321839555862,146.78432204718874
640.6290868934797,146.8200620817754
640.6259895778162,146.85580211636207
640.6228920086448,146.89154215094874
640.6197941860147,146.9272821855354
640.6166961099666,146.96302222012207
640.6135977805422,146.99876225470874
640.6104991978033,147.0345022892954
640.6074003617889,147.07024232388207
640.6043012725474,147.10598235846874
640.6012019301209,147.1417223930554
640.5981023345503,147.17746242764207
640.5950024858973,147.21320246222874
640.591902384201,147.2489424968154
640.5888020295106,147.28468253140207
640.5857014218673,147.32042256598874
640.5826005613125,147.3561626005754
640.5794994479081,147.39190263516207
640.576398081693,147.42764266974874
640.5732964627163,147.4633827043354
640.5701945910196,147.49912273892207
640.5670924666438,147.5348627735087
640.5639900896515,147.5706028080954
640.560887460084,147.60634284268207
640.5577845779824,147.6420828772687
640.554681443396,147.6778229118554
640.5515780563643,147.71356294644207
640.5484744169487,147.74930298102873
640.5453705251908,147.7850430156154
640.5422663811322,147.82078305020207
640.5391619848223,147.85652308478873
640.5360573362997,147.8922631193754
640.5329524356266,147.92800315396207
640.5298472828449,147.96374318854873
640.5267418779953,147.9994832231354
640.5236362211278,148.03522325772207
640.5205303122812,148.07096329230873
640.5174241515176,148.1067033268954
640.5143177388787,148.1424433614821
640.511211074406,148.17818339606873
640.5081041581486,148.2139234306554
640.5049969901562,148.2496634652421
640.5018895704596,148.28540349982873
640.4987818991322,148.3211435344154
640.4956739762042,148.35688356900206
640.4925658017258,148.39262360358873
640.4894573757462,148.4283636381754
640.4863486982963,148.46410367276206
640.4832397694495,148.49984370734873
640.4801305892362,148.5355837419354
640.4770211577065,148.57132377652206
640.4739114749095,148.60706381110873
640.4708015408767,148.6428038456954
640.4676913556808,148.67854388028206
640.4645809193529,148.71428391486873
640.4614702319428,148.7500239494554
640.4583592934998,148.78576398404206
640.455248104055,148.82150401862873
640.452136663682,148.8572440532154
640.4490249724113,148.89298408780206
640.4459130302927,148.92872412238873
640.4428008373759,148.9644641569754
640.439688393692,149.00020419156206
640.4365756993143,149.03594422614873
640.4334627542737,149.0716842607354
640.4303495586198,149.10742429532206
640.4272361124025,149.14316432990873
640.4241224156532,149.1789043644954
640.4210084684445,149.21464439908206
640.4178942708079,149.25038443366873
640.4147798227959,149.2861244682554
640.4116651244499,149.32186450284206
640.4085501758199,149.35760453742873
640.4054349769449,149.3933445720154
640.4023195278876,149.42908460660206
640.39920382869,149.46482464118873
640.3960878793936,149.5005646757754
640.3929716800484,149.53630471036206
640.3898552306935,149.57204474494873
640.3867385313915,149.6077847795354
640.3836215821848,149.64352481412206
640.3805043831147,149.67926484870873
640.3773869342313,149.7150048832954
640.3742692355736,149.75074491788206
640.3711512872046,149.78648495246873
640.368033089166,149.8222249870554
640.3649146415,149.85796502164206
640.3617959442562,149.89370505622873
640.3586769974743,149.9294450908154
640.3555578012164,149.96518512540206
640.352438355525,150.00092515998872
640.3493186604419,150.0366651945754
640.346198716017,150.07240522916206
640.3430785222899,150.10814526374872
640.3399580793229,150.1438852983354
640.3368373871583,150.17962533292206
640.3337164458383,150.21536536750872
640.3305952554124,150.2511054020954
640.3274738159205,150.28684543668206
640.3243521274248,150.32258547126872
640.3212301899681,150.3583255058554
640.318108003592,150.39406554044206
640.3149855683465,150.42980557502872
640.3118628842817,150.4655456096154
640.3087399514291,150.50128564420206
640.3056167698621,150.53702567878872
640.3024933396124,150.5727657133754
640.2993696607296,150.60850574796206
640.2962457332644,150.64424578254872
640.293121557248,150.6799858171354
640.2899971327537,150.71572585172206
640.2868724598135,150.75146588630872
640.2837475384798,150.7872059208954
640.2806223687951,150.82294595548206
640.2774969507986,150.85868599006872
640.2743712845614,150.8944260246554
640.2712453701151,150.93016605924203
640.2681192075127,150.96590609382872
640.2649927967958,151.0016461284154
640.2618661380045,151.03738616300203
640.2587392312097,151.07312619758872
640.2556120764428,151.1088662321754
640.2524846737572,151.14460626676205
640.2493570231944,151.18034630134872
640.2462291247945,151.2160863359354
640.2431009786283,151.25182637052205
640.2399725847276,151.28756640510872
640.2368439431455,151.3233064396954
640.2337150539238,151.35904647428205
640.2305859171024,151.39478650886872
640.2274565327525,151.4305265434554
640.2243269009057,151.46626657804205
640.221197021615,151.50200661262872
640.2180668949227,151.5377466472154
640.2149365208684,151.57348668180205
640.2118058995233,151.60922671638872
640.2086750309189,151.6449667509754
640.205543915109,151.68070678556205
640.2024125521349,151.71644682014872
640.1992809420474,151.75218685473538
640.1961490848864,151.78792688932205
640.1930169807149,151.82366692390872
640.1898846295753,151.85940695849538
640.1867520315103,151.89514699308205
640.1836191865699,151.93088702766872
640.1804860947941,151.96662706225538
640.1773527562461,152.00236709684205
640.1742191709689,152.03810713142872
640.1710853390039,152.07384716601538
640.1679512604021,152.10958720060205
640.1648169352036,152.14532723518872
640.1616823634713,152.18106726977538
640.1585475452481,152.21680730436205
640.1554124805763,152.25254733894872
640.1522771695061,152.28828737353538
640.1491416120779,152.32402740812205
640.1460058083544,152.35976744270872
640.1428697583788,152.39550747729538
640.1397334621934,152.43124751188205
640.1365969198513,152.46698754646872
640.1334601313845,152.50272758105538
640.1303230968643,152.53846761564205
640.1271858163311,152.57420765022871
640.1240482898268,152.60994768481538
640.1209105174052,152.64568771940205
640.1177724990978,152.68142775398871
640.1146342349763,152.71716778857538
640.1114957250808,152.75290782316205
640.1083569694538,152.7886478577487
640.1052179681484,152.82438789233538
640.1020787212074,152.86012792692205
640.0989392286705,152.8958679615087
640.0957994906096,152.93160799609538
640.0926595070566,152.96734803068205
640.0895192780648,153.0030880652687
640.0863788036769,153.03882809985538
640.0832380839327,153.07456813444205
640.0800971189042,153.1103081690287
640.0769559086233,153.14604820361538
640.0738144531433,153.18178823820205
640.0706727525069,153.2175282727887
640.0675308067543,153.25326830737538
640.064388615957,153.28900834196205
640.0612461801475,153.3247483765487
640.0581034993786,153.36048841113538
640.0549605736933,153.39622844572204
640.0518174031321,153.4319684803087
640.048673987766,153.46770851489538
640.0455303276277,153.50344854948204
640.0423864227706,153.5391885840687
640.0392422732373,153.57492861865538
640.0360978790679,153.61066865324204
640.0329532403345,153.6464086878287
640.0298083570688,153.68214872241538
640.0266632293249,153.71788875700204
640.0235178571451,153.7536287915887
640.0203722405699,153.78936882617538
640.0172263796709,153.82510886076204
640.0140802744805,153.8608488953487
640.0109339250524,153.89658892993538
640.007787331429,153.93232896452204
640.0046404936613,153.9680689991087
640.0014934117899,154.00380903369538
639.9983460858781,154.03954906828204
639.9951985159694,154.0752891028687
639.9920507021063,154.11102913745538
639.9889026443427,154.14676917204204
639.9857543427108,154.1825092066287
639.9826057972823,154.21824924121535
639.9794570080979,154.25398927580204
639.9763079752004,154.2897293103887
639.9731586986431,154.32546934497535
639.970009178459,154.36120937956204
639.9668594147196,154.3969494141487
639.9637094074652,154.43268944873537
639.9605591567391,154.46842948332204
639.957408662595,154.5041695179087
639.954257925065,154.53990955249537
639.9511069442214,154.57564958708204
639.9479557201042,154.6113896216687
639.9448042527569,154.64712965625537
639.941652542233,154.68286969084204
639.9385005885651,154.7186097254287
639.9353483918247,154.75434976001537
639.932195952053,154.79008979460204
639.9290432692928,154.8258298291887
639.9258903435976,154.86156986377537
639.9227371750003,154.89730989836204
639.9195837635727,154.9330499329487
